key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST049_00376_SEQ_00","彎枝牧場的凱夏好像在為什麼事情煩惱。"
1,"TEXT_SUBFST049_00376_SEQ_01","彎枝牧場的陸行鳥蛋被蠻族盧恩族弄碎了。把這件事告訴地母神忘跡的洛茲琳。"
2,"TEXT_SUBFST049_00376_SEQ_02","接受了洛茲琳的委託，教訓盧恩族，以儆效尤。前往地母神忘跡以西的石場，討伐4個盧恩人搗亂者。"
3,"TEXT_SUBFST049_00376_SEQ_03","成功討伐了盧恩人搗亂者。向地母神忘跡的洛茲琳報告。"
4,"TEXT_SUBFST049_00376_SEQ_04","接受了洛茲琳的感謝。希望冒險者的出色表現，可以讓盧恩族今後不再靠近彎枝牧場。"
5,"TEXT_SUBFST049_00376_SEQ_05",""
6,"TEXT_SUBFST049_00376_SEQ_06",""
7,"TEXT_SUBFST049_00376_SEQ_07",""
8,"TEXT_SUBFST049_00376_SEQ_08",""
9,"TEXT_SUBFST049_00376_SEQ_09",""
10,"TEXT_SUBFST049_00376_SEQ_10",""
11,"TEXT_SUBFST049_00376_SEQ_11",""
12,"TEXT_SUBFST049_00376_SEQ_12",""
13,"TEXT_SUBFST049_00376_SEQ_13",""
14,"TEXT_SUBFST049_00376_SEQ_14",""
15,"TEXT_SUBFST049_00376_SEQ_15",""
16,"TEXT_SUBFST049_00376_SEQ_16",""
17,"TEXT_SUBFST049_00376_SEQ_17",""
18,"TEXT_SUBFST049_00376_SEQ_18",""
19,"TEXT_SUBFST049_00376_SEQ_19",""
20,"TEXT_SUBFST049_00376_SEQ_20",""
21,"TEXT_SUBFST049_00376_SEQ_21",""
22,"TEXT_SUBFST049_00376_SEQ_22",""
23,"TEXT_SUBFST049_00376_SEQ_23",""
24,"TEXT_SUBFST049_00376_TODO_00","和洛茲琳對話"
25,"TEXT_SUBFST049_00376_TODO_01","討伐盧恩人搗亂者"
26,"TEXT_SUBFST049_00376_TODO_02","向洛茲琳報告"
27,"TEXT_SUBFST049_00376_TODO_03",""
28,"TEXT_SUBFST049_00376_TODO_04",""
29,"TEXT_SUBFST049_00376_TODO_05",""
30,"TEXT_SUBFST049_00376_TODO_06",""
31,"TEXT_SUBFST049_00376_TODO_07",""
32,"TEXT_SUBFST049_00376_TODO_08",""
33,"TEXT_SUBFST049_00376_TODO_09",""
34,"TEXT_SUBFST049_00376_TODO_10",""
35,"TEXT_SUBFST049_00376_TODO_11",""
36,"TEXT_SUBFST049_00376_TODO_12",""
37,"TEXT_SUBFST049_00376_TODO_13",""
38,"TEXT_SUBFST049_00376_TODO_14",""
39,"TEXT_SUBFST049_00376_TODO_15",""
40,"TEXT_SUBFST049_00376_TODO_16",""
41,"TEXT_SUBFST049_00376_TODO_17",""
42,"TEXT_SUBFST049_00376_TODO_18",""
43,"TEXT_SUBFST049_00376_TODO_19",""
44,"TEXT_SUBFST049_00376_TODO_20",""
45,"TEXT_SUBFST049_00376_TODO_21",""
46,"TEXT_SUBFST049_00376_TODO_22",""
47,"TEXT_SUBFST049_00376_TODO_23",""
48,"TEXT_SUBFST049_00376_SYSTEM_100_000","需要先放棄進行中的主線任務才可領取此任務。<hex:02100103>請在快捷指令的任務情報中打開日誌，然後放棄該任務。"
49,"TEXT_SUBFST049_00376_TALK_KEITHA_000_1","啊，不好了……<hex:02100103>怎麼會發生這種事！<hex:02100103>珍貴的陸行鳥蛋竟然被弄碎了！"
50,"TEXT_SUBFST049_00376_TALK_KEITHA_000_2","弄碎蛋的是蠻族盧恩族。<hex:02100103>潛入牧場的盧恩族被巡視的人撞見時，<hex:02100103>受到驚嚇，將蛋踩碎了。"
51,"TEXT_SUBFST049_00376_TALK_KEITHA_000_3","盧恩人應該是住在「地母神忘跡」。<hex:02100103>可否請你把這件事告訴「地母神忘跡」的「洛茲琳」，<hex:02100103>向她請教該如何處理？"
52,"TEXT_SUBFST049_00376_ROSELINE_000_11","來自凱夏的口信？<hex:02100103>……什麼？盧恩族把陸行鳥蛋弄碎了？"
53,"TEXT_SUBFST049_00376_ROSELINE_000_12","真是的，我一直覺得他們手腳不乾淨，<hex:02100103>沒想到竟然會潛入牧場。<hex:02100103>看來必須得狠狠教訓他們一次。"
54,"TEXT_SUBFST049_00376_ROSELINE_000_13","冒險者，麻煩你幫我個忙。<hex:02100103>可以幫我懲罰4個「盧恩人搗亂者」嗎？<hex:02100103>他們集居在這裡以西的石場裡。"
55,"TEXT_SUBFST049_00376_ROSELINE_000_21","你已經懲罰了盧恩人啊。<hex:02100103>辛苦了。"
56,"TEXT_SUBFST049_00376_ROSELINE_000_22","希望能夠以儆效尤，<hex:02100103>讓他們不敢再靠近有冒險者造訪的彎枝牧場。"
