key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST067_00383_SEQ_00","加爾梵斯哨塔的菲因內亞要給冒險者介紹工作。"
1,"TEXT_SUBFST067_00383_SEQ_01","菲因內亞說塔姆・塔拉墓園的守墓人巴拉爾會介紹工作給冒險者。去巴拉爾居住的小屋，找他談談。"
2,"TEXT_SUBFST067_00383_SEQ_02","巴拉爾委託冒險者向祭壇上供奉妮美雅百合花束。前往塔姆・塔拉墓園，向3處祭壇供奉妮美雅百合花束。"
3,"TEXT_SUBFST067_00383_SEQ_03","向所有祭壇供奉上了花束。向在小屋中等待的守墓人巴拉爾報告。"
4,"TEXT_SUBFST067_00383_SEQ_04","巴拉爾對供奉了妮美雅百合花束的冒險者表示感謝。希望這些妮美雅百合花束能夠讓沉睡在墓園裡的亡靈得到安息。"
5,"TEXT_SUBFST067_00383_SEQ_05",""
6,"TEXT_SUBFST067_00383_SEQ_06",""
7,"TEXT_SUBFST067_00383_SEQ_07",""
8,"TEXT_SUBFST067_00383_SEQ_08",""
9,"TEXT_SUBFST067_00383_SEQ_09",""
10,"TEXT_SUBFST067_00383_SEQ_10",""
11,"TEXT_SUBFST067_00383_SEQ_11",""
12,"TEXT_SUBFST067_00383_SEQ_12",""
13,"TEXT_SUBFST067_00383_SEQ_13",""
14,"TEXT_SUBFST067_00383_SEQ_14",""
15,"TEXT_SUBFST067_00383_SEQ_15",""
16,"TEXT_SUBFST067_00383_SEQ_16",""
17,"TEXT_SUBFST067_00383_SEQ_17",""
18,"TEXT_SUBFST067_00383_SEQ_18",""
19,"TEXT_SUBFST067_00383_SEQ_19",""
20,"TEXT_SUBFST067_00383_SEQ_20",""
21,"TEXT_SUBFST067_00383_SEQ_21",""
22,"TEXT_SUBFST067_00383_SEQ_22",""
23,"TEXT_SUBFST067_00383_SEQ_23",""
24,"TEXT_SUBFST067_00383_TODO_00","和巴拉爾對話"
25,"TEXT_SUBFST067_00383_TODO_01","向祭壇供奉妮美雅百合花束"
26,"TEXT_SUBFST067_00383_TODO_02","向巴拉爾報告"
27,"TEXT_SUBFST067_00383_TODO_03",""
28,"TEXT_SUBFST067_00383_TODO_04",""
29,"TEXT_SUBFST067_00383_TODO_05",""
30,"TEXT_SUBFST067_00383_TODO_06",""
31,"TEXT_SUBFST067_00383_TODO_07",""
32,"TEXT_SUBFST067_00383_TODO_08",""
33,"TEXT_SUBFST067_00383_TODO_09",""
34,"TEXT_SUBFST067_00383_TODO_10",""
35,"TEXT_SUBFST067_00383_TODO_11",""
36,"TEXT_SUBFST067_00383_TODO_12",""
37,"TEXT_SUBFST067_00383_TODO_13",""
38,"TEXT_SUBFST067_00383_TODO_14",""
39,"TEXT_SUBFST067_00383_TODO_15",""
40,"TEXT_SUBFST067_00383_TODO_16",""
41,"TEXT_SUBFST067_00383_TODO_17",""
42,"TEXT_SUBFST067_00383_TODO_18",""
43,"TEXT_SUBFST067_00383_TODO_19",""
44,"TEXT_SUBFST067_00383_TODO_20",""
45,"TEXT_SUBFST067_00383_TODO_21",""
46,"TEXT_SUBFST067_00383_TODO_22",""
47,"TEXT_SUBFST067_00383_TODO_23",""
48,"TEXT_SUBFST067_00383_FINNEA_000_1","喂，你想找點事做吧？<hex:02100103>那你可以去前面的「塔姆・塔拉墓園」附近的小屋看看。"
49,"TEXT_SUBFST067_00383_FINNEA_000_2","那裡住著守墓人「巴拉爾」，<hex:02100103>他是看守塔姆・塔拉墓園的人。"
50,"TEXT_SUBFST067_00383_FINNEA_000_3","前陣子我去看望他的時候，<hex:02100103>他還念叨著，說最近有些忙不過來。<hex:02100103>你去他那裡看看吧，說不定會有什麼事讓你做。"
51,"TEXT_SUBFST067_00383_BALARR_000_11","是菲因內亞讓你來的啊。<hex:02100103>那你能幫我把這些「妮美雅百合花束」<hex:02100103>供奉到墓園的祭壇上嗎？"
52,"TEXT_SUBFST067_00383_BALARR_000_12","最近祭壇的周圍總會出現奇怪的魔物。<hex:02100103>它們的出現會打擾到沉睡於此的亡靈。"
53,"TEXT_SUBFST067_00383_BALARR_000_13","為了能讓亡靈們得到安息，不必再擔憂森林的安危，<hex:02100103>請你向3處祭壇獻上妮美雅百合花束。"
54,"TEXT_SUBFST067_00383_BALARR_000_21","你把妮美雅百合花束都供奉到祭壇了嗎？<hex:02100103>辛苦你了。"
55,"TEXT_SUBFST067_00383_BALARR_000_22","不過話說回來，最近出現的那些魔物究竟是怎麼回事。<hex:02100103>真希望墓園能早日恢復以往的平靜……"
56,"TEXT_SUBFST067_00383_BALARR_000_23","總之，謝謝你的幫助。<hex:02100103>這是給你的謝禮。"
57,"TEXT_SUBFST067_00383_POP_MESSAGE","察覺到了敵人的氣息！"
