key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL072_00326_SEQ_00","黑塵驛站的澤澤妲接到納爾札爾教團製作銀器的委託。為此，她想要託人去收集煉銀時需要用到的錘喙魔鳥的骨片。"
1,"TEXT_SUBWIL072_00326_SEQ_01","澤澤妲說，設施的接待員貝林蓋爾需要一些煉銀時使用的錘喙魔鳥的骨片。去黑塵驛站附近討伐錘喙魔鳥，收集8個錘喙魔鳥的骨片。"
2,"TEXT_SUBWIL072_00326_SEQ_02","成功討伐了錘喙魔鳥，並得到了錘喙魔鳥的骨片。向黑塵驛站的貝林蓋爾報告。"
3,"TEXT_SUBWIL072_00326_SEQ_03","貝林蓋爾說，用收集到的錘喙魔鳥的骨片來煉銀，其實很費成本和時間。看來下此訂單的納爾札爾教團相當有錢……"
4,"TEXT_SUBWIL072_00326_SEQ_04",""
5,"TEXT_SUBWIL072_00326_SEQ_05",""
6,"TEXT_SUBWIL072_00326_SEQ_06",""
7,"TEXT_SUBWIL072_00326_SEQ_07",""
8,"TEXT_SUBWIL072_00326_SEQ_08",""
9,"TEXT_SUBWIL072_00326_SEQ_09",""
10,"TEXT_SUBWIL072_00326_SEQ_10",""
11,"TEXT_SUBWIL072_00326_SEQ_11",""
12,"TEXT_SUBWIL072_00326_SEQ_12",""
13,"TEXT_SUBWIL072_00326_SEQ_13",""
14,"TEXT_SUBWIL072_00326_SEQ_14",""
15,"TEXT_SUBWIL072_00326_SEQ_15",""
16,"TEXT_SUBWIL072_00326_SEQ_16",""
17,"TEXT_SUBWIL072_00326_SEQ_17",""
18,"TEXT_SUBWIL072_00326_SEQ_18",""
19,"TEXT_SUBWIL072_00326_SEQ_19",""
20,"TEXT_SUBWIL072_00326_SEQ_20",""
21,"TEXT_SUBWIL072_00326_SEQ_21",""
22,"TEXT_SUBWIL072_00326_SEQ_22",""
23,"TEXT_SUBWIL072_00326_SEQ_23",""
24,"TEXT_SUBWIL072_00326_TODO_00","從錘喙魔鳥身上得到錘喙魔鳥的骨片"
25,"TEXT_SUBWIL072_00326_TODO_01","將錘喙魔鳥的骨片交給黑塵驛站的貝林蓋爾"
26,"TEXT_SUBWIL072_00326_TODO_02",""
27,"TEXT_SUBWIL072_00326_TODO_03",""
28,"TEXT_SUBWIL072_00326_TODO_04",""
29,"TEXT_SUBWIL072_00326_TODO_05",""
30,"TEXT_SUBWIL072_00326_TODO_06",""
31,"TEXT_SUBWIL072_00326_TODO_07",""
32,"TEXT_SUBWIL072_00326_TODO_08",""
33,"TEXT_SUBWIL072_00326_TODO_09",""
34,"TEXT_SUBWIL072_00326_TODO_10",""
35,"TEXT_SUBWIL072_00326_TODO_11",""
36,"TEXT_SUBWIL072_00326_TODO_12",""
37,"TEXT_SUBWIL072_00326_TODO_13",""
38,"TEXT_SUBWIL072_00326_TODO_14",""
39,"TEXT_SUBWIL072_00326_TODO_15",""
40,"TEXT_SUBWIL072_00326_TODO_16",""
41,"TEXT_SUBWIL072_00326_TODO_17",""
42,"TEXT_SUBWIL072_00326_TODO_18",""
43,"TEXT_SUBWIL072_00326_TODO_19",""
44,"TEXT_SUBWIL072_00326_TODO_20",""
45,"TEXT_SUBWIL072_00326_TODO_21",""
46,"TEXT_SUBWIL072_00326_TODO_22",""
47,"TEXT_SUBWIL072_00326_TODO_23",""
48,"TEXT_SUBWIL072_00326_ZEZEDA_000_1","啊！你就是最近在我們這裡小有名氣的冒險者吧！<hex:02100103>你能幫我個小忙，去打倒幾隻錘喙魔鳥嗎？"
49,"TEXT_SUBWIL072_00326_ZEZEDA_000_2","是這樣的，剛剛我們突然接到納爾札爾教團的委託，<hex:02100103>他們需要一些儀式上使用的銀器。"
50,"TEXT_SUBWIL072_00326_ZEZEDA_000_3","在製作儀式用的銀器時，<hex:02100103>需要使用錘喙魔鳥的骨灰，加熱熔煉混有雜物的銀……<hex:02100103>但關鍵的「錘喙魔鳥的骨片」現在沒有庫存了！"
51,"TEXT_SUBWIL072_00326_ZEZEDA_000_4","所以拜託了，請打倒錘喙魔鳥，<hex:02100103>收集8個錘喙魔鳥的骨片！<hex:02100103>然後交給接待處的貝林蓋爾！"
52,"TEXT_SUBWIL072_00326_BERINGAER_000_5","空label"
53,"TEXT_SUBWIL072_00326_BERINGAER_000_10","真是的，澤澤妲到底在幹什麼啊……<hex:02100103>我明明叫她趕快把錘喙魔鳥的骨片拿過來的。"
54,"TEXT_SUBWIL072_00326_BERINGAER_000_11","啊，原來你代替她準備好了啊！<hex:02100103>這的確是錘喙魔鳥的骨片。"
55,"TEXT_SUBWIL072_00326_BERINGAER_000_12","有這個的骨灰就可以使用「灰吹法」來煉銀了。<hex:02100103>但是在使用水晶來煉製的「碎晶法」確立之後，<hex:02100103>這種費時費力的方法基本已經沒人用了。"
56,"TEXT_SUBWIL072_00326_BERINGAER_000_13","納爾札爾教團竟然指定要用昂貴且花費時間的冶煉方法，<hex:02100103>看來他們也很有錢啊……<hex:02100103>真是各種羨慕啊。"
57,"TEXT_SUBWIL072_00326_BERINGAER_000_14","空label"
58,"TEXT_SUBWIL072_00326_BERINGAER_000_15","空label"
