key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST072_00386_SEQ_00","鏡池棧橋的瓦爾塞奧夫正在尋找可以幫忙運送貨物的人。"
1,"TEXT_SUBFST072_00386_SEQ_01","瓦爾塞奧夫委託冒險者將運到棧橋的貨物交給委託人。先取回放在棧橋的貨物。"
2,"TEXT_SUBFST072_00386_SEQ_02","將取回的貨物交給棧橋周邊的委託人。全新的板金鎧交給達朗梅爾，姆恩·圖伊豆交給凱蕾，特製蝲蛄丸子交給貝爾特。"
3,"TEXT_SUBFST072_00386_SEQ_03","運送完了貨物。向鏡池棧橋的瓦爾塞奧夫報告。"
4,"TEXT_SUBFST072_00386_SEQ_04","處理完棧橋上的貨物，瓦爾塞奧夫也算鬆了口氣。這樣一來，他就可以放心地接收下趟船的貨物了。"
5,"TEXT_SUBFST072_00386_SEQ_05",""
6,"TEXT_SUBFST072_00386_SEQ_06",""
7,"TEXT_SUBFST072_00386_SEQ_07",""
8,"TEXT_SUBFST072_00386_SEQ_08",""
9,"TEXT_SUBFST072_00386_SEQ_09",""
10,"TEXT_SUBFST072_00386_SEQ_10",""
11,"TEXT_SUBFST072_00386_SEQ_11",""
12,"TEXT_SUBFST072_00386_SEQ_12",""
13,"TEXT_SUBFST072_00386_SEQ_13",""
14,"TEXT_SUBFST072_00386_SEQ_14",""
15,"TEXT_SUBFST072_00386_SEQ_15",""
16,"TEXT_SUBFST072_00386_SEQ_16",""
17,"TEXT_SUBFST072_00386_SEQ_17",""
18,"TEXT_SUBFST072_00386_SEQ_18",""
19,"TEXT_SUBFST072_00386_SEQ_19",""
20,"TEXT_SUBFST072_00386_SEQ_20",""
21,"TEXT_SUBFST072_00386_SEQ_21",""
22,"TEXT_SUBFST072_00386_SEQ_22",""
23,"TEXT_SUBFST072_00386_SEQ_23",""
24,"TEXT_SUBFST072_00386_TODO_00","獲取棧橋的貨物"
25,"TEXT_SUBFST072_00386_TODO_01","運送貨物"
26,"TEXT_SUBFST072_00386_TODO_02","向瓦爾塞奧夫報告"
27,"TEXT_SUBFST072_00386_TODO_03",""
28,"TEXT_SUBFST072_00386_TODO_04",""
29,"TEXT_SUBFST072_00386_TODO_05",""
30,"TEXT_SUBFST072_00386_TODO_06",""
31,"TEXT_SUBFST072_00386_TODO_07",""
32,"TEXT_SUBFST072_00386_TODO_08",""
33,"TEXT_SUBFST072_00386_TODO_09",""
34,"TEXT_SUBFST072_00386_TODO_10",""
35,"TEXT_SUBFST072_00386_TODO_11",""
36,"TEXT_SUBFST072_00386_TODO_12",""
37,"TEXT_SUBFST072_00386_TODO_13",""
38,"TEXT_SUBFST072_00386_TODO_14",""
39,"TEXT_SUBFST072_00386_TODO_15",""
40,"TEXT_SUBFST072_00386_TODO_16",""
41,"TEXT_SUBFST072_00386_TODO_17",""
42,"TEXT_SUBFST072_00386_TODO_18",""
43,"TEXT_SUBFST072_00386_TODO_19",""
44,"TEXT_SUBFST072_00386_TODO_20",""
45,"TEXT_SUBFST072_00386_TODO_21",""
46,"TEXT_SUBFST072_00386_TODO_22",""
47,"TEXT_SUBFST072_00386_TODO_23",""
48,"TEXT_SUBFST072_00386_WALTHEOF_000_1","你來得正好。<hex:02100103>能幫我把運到棧橋的貨物送到委託人那裡去嗎？"
49,"TEXT_SUBFST072_00386_WALTHEOF_000_2","「全新的板金鎧」送到衛兵「達朗梅爾」那裡，<hex:02100103>「姆恩·圖伊豆」送到農婦「凱蕾」那裡，<hex:02100103>「特製蝲蛄丸子」送到捕魚人「貝爾特」那裡。"
50,"TEXT_SUBFST072_00386_WALTHEOF_000_3","這點體力活對於冒險者來說應該不算什麼吧？<hex:02100103>總之你先去棧橋取貨吧。"
51,"TEXT_SUBFST072_00386_WALTHEOF_000_71","辛苦，辛苦。<hex:02100103>運送那麼多貨物，動作竟然還能這麼快，<hex:02100103>身手真是靈活，不愧是冒險者。"
52,"TEXT_SUBFST072_00386_WALTHEOF_000_72","這些貨物要是一直堆在棧橋上的話，<hex:02100103>我都沒辦法卸下下一批貨物。<hex:02100103>你能來幫忙真是太好了。"
53,"TEXT_SUBFST072_00386_BERTHE_000_11","一、二、三……<hex:02100103>唉，這可壞了。<hex:02100103>就剩這麼點魚餌了，還怎麼釣魚啊。"
54,"TEXT_SUBFST072_00386_BERTHE_000_12","哎呀呀，謝謝你。<hex:02100103>要是沒有魚餌的話可真是沒辦法釣魚。<hex:02100103>謝謝你把魚餌送過來。"
55,"TEXT_SUBFST072_00386_KEILEIGH_000_21","也該送過來了……"
56,"TEXT_SUBFST072_00386_KEILEIGH_000_22","這不是姆恩·圖伊豆嗎？太好了，終於送過來了！<hex:02100103>我要把運到棧橋上的食物通過陸運送到各個村落，<hex:02100103>就差姆恩·圖伊豆了，我正發愁呢。"
57,"TEXT_SUBFST072_00386_KEILEIGH_000_23","這麼一來貨車就可以出發了。<hex:02100103>謝謝你把東西送過來。"
58,"TEXT_SUBFST072_00386_DARANMERT_000_31","什麼？有東西要給我？"
59,"TEXT_SUBFST072_00386_DARANMERT_000_32","原來是全新的板金鎧啊，那我收下了。<hex:02100103>怎麼了？鬼哭隊購買鐵製鎧甲很稀罕嗎？<hex:02100103>這是為了擊破重裝備的加雷馬帝國兵，而拿來做分析研究的。"
