73,"TEXT_AKTKMC110_04408_THANCRED_000_060","你也沒什麼異常吧？<hex:02100103>真是不敢相信就在不久前<hex:02100103>我們還身在月球之上。"
74,"TEXT_AKTKMC110_04408_THANCRED_000_061","接下來我們就先去造訪<hex:02100103>碎璃營地的露琪亞吧。"
75,"TEXT_AKTKMC110_04408_THANCRED_000_062","雖然在我們前往月球時<hex:02100103>已經成功壓制了阿尼瑪的信徒們……<hex:02100103>但不知留下治療的那些傢伙現在怎樣了。"
76,"TEXT_AKTKMC110_04408_YSHTOLA_000_063","在造訪她之前，我們得先商量一下<hex:02100103>要透露多少關於末日的內容。"
77,"TEXT_AKTKMC110_04408_YSHTOLA_000_064","我認為應該毫無隱瞞地全部說出來，<hex:02100103>而且還得知會各國盟主，並在此基礎上尋求幫助。"
78,"TEXT_AKTKMC110_04408_YSHTOLA_000_065","畢竟我們並不知道末日會在何時何地以什麼樣的方式出現。<hex:02100103>為了能盡快應對異常情況，我們需要藉助各國的力量。"
79,"TEXT_AKTKMC110_04408_THANCRED_000_066","嗯，就這麼辦。<hex:02100103>相信那些盟主不會無端煽動民眾的不安情緒，<hex:02100103>會悄無聲息地加強戒備的。"
80,"TEXT_AKTKMC110_04408_THANCRED_000_067","那我們就去找露琪亞吧，畢竟還有事情要彙報。"
81,"TEXT_AKTKMC110_04408_MAXIMA_000_070","<hex:022903EB0203>！<hex:02100103>你回來啦？！"
82,"TEXT_AKTKMC110_04408_LUCIA_000_080","您……為什麼會在這裡？！<hex:02100103>難道是在月球的任務結束了？！"
83,"TEXT_AKTKMC110_04408_THANCRED_000_081","是啊，總之把能做的都做了。"
84,"TEXT_AKTKMC110_04408_THANCRED_000_082","我們此次也是為了彙報這件事……感覺要聊的東西有很多啊。<hex:02100103>可以先跟我們講講加雷馬的情況嗎？"
85,"TEXT_AKTKMC110_04408_LUCIA_000_083","大家全力保護下來的阿尼瑪的信徒們，<hex:02100103>再加上巴別塔內部的那些，<hex:02100103>數量非常多。"
86,"TEXT_AKTKMC110_04408_LUCIA_000_084","想要讓所有人在環境嚴峻的加雷馬進行治療是不可能的。<hex:02100103>我們做出這樣的判斷後，便去和各國盟主進行了磋商。"
87,"TEXT_AKTKMC110_04408_LUCIA_000_085","結果除了剛擺脫加雷馬的支配、<hex:02100103>反帝國情緒依然高漲的地區以外，<hex:02100103>已經有多個國家表示願意接受信徒。"
88,"TEXT_AKTKMC110_04408_LUCIA_000_086","轉移和治療信徒的工作<hex:02100103>則由包括拂曉成員在內的救援隊負責。"
89,"TEXT_AKTKMC110_04408_YSHTOLA_000_087","也就是說，此處已經沒有信徒了嗎？"
90,"TEXT_AKTKMC110_04408_LUCIA_000_088","不，這裡還可以為少數信徒進行治療，<hex:02100103>因此已經有一些魔法師自願留了下來。"
91,"TEXT_AKTKMC110_04408_LUCIA_000_089","尤盧斯閣下也在這裡。<hex:02100103>不過他現在還在進行治療，應該沒法見你們……"
92,"TEXT_AKTKMC110_04408_LUCIA_000_090","在那樣的動亂之中，多虧阿爾菲諾閣下和阿莉塞閣下及時趕到，<hex:02100103>制止了因阿尼瑪而失控的尤盧斯閣下，<hex:02100103>他和身邊的人才都平安無事。"
93,"TEXT_AKTKMC110_04408_THANCRED_000_091","各國盟主關於加雷馬的……<hex:02100103>關於加雷馬帝國的未來有沒有說些什麼？"
94,"TEXT_AKTKMC110_04408_LUCIA_000_092","大方針確定下來還需要一些時間。<hex:02100103>雖然我們現在與加入了東方聯盟的抵抗組織保持著合作，<hex:02100103>但是還需要慎重觀察各行省的動向。"
95,"TEXT_AKTKMC110_04408_LUCIA_000_093","當然也有好消息。<hex:02100103>在討伐了阿尼瑪沒多久後，<hex:02100103>各地的末日塔似乎就都消失了。"
96,"TEXT_AKTKMC110_04408_LUCIA_000_094","被困在其中的人們也得以獲救，<hex:02100103>學習了如何治療信徒的各種族魔法師們<hex:02100103>目前正在積極奮戰。"
97,"TEXT_AKTKMC110_04408_YSHTOLA_000_095","我想……擁有仙子豬之母的瑪托雅<hex:02100103>此刻肯定是忙得焦頭爛額吧……"
98,"TEXT_AKTKMC110_04408_LUCIA_000_096","至此，伊爾薩巴德救援隊就完成了保護帝國民眾，<hex:02100103>以及消滅製造塔的元兇這兩項最初的目的……"
99,"TEXT_AKTKMC110_04408_LUCIA_000_097","等到負責轉移信徒的人安頓下來之後，<hex:02100103>我們就會讓他們回到自己的祖國。"
100,"TEXT_AKTKMC110_04408_MAXIMA_000_098","而包括我和露琪亞閣下在內的一部分救援隊員<hex:02100103>會繼續負責加雷馬方面的救援工作。"
101,"TEXT_AKTKMC110_04408_MAXIMA_000_099","畢竟不論帝國今後將何去何從，<hex:02100103>仍有許多百姓生活在這裡。"
102,"TEXT_AKTKMC110_04408_LUCIA_000_100","我們的彙報內容就是這些。<hex:02100103>接下來可以跟我們講講你們掌握的情況嗎？<hex:02100103>月球上發生了什麼……終末使徒怎麼樣了……"
103,"TEXT_AKTKMC110_04408_LUCIA_000_101","遠古的終結將再次降臨……居然會發生這種事……"
104,"TEXT_AKTKMC110_04408_YSHTOLA_000_102","目前有太多事情還沒有搞清楚。<hex:02100103>總之希望可以把現有的情報共享給盟主們，<hex:02100103>敦促大家加強戒備……這件事可以拜託你們嗎？"
105,"TEXT_AKTKMC110_04408_LUCIA_000_103","當然。<hex:02100103>我會負責彙報給艾歐澤亞大同盟聯軍和<hex:02100103>東方聯盟的領導者們。"
106,"TEXT_AKTKMC110_04408_LUCIA_000_104","另外，我也會讓將信徒轉移至各地的拂曉成員<hex:02100103>盡快回到舊薩雷安。"
107,"TEXT_AKTKMC110_04408_LUCIA_000_105","畢竟你們的當務之急<hex:02100103>是要想出應對末日的對策。"
108,"TEXT_AKTKMC110_04408_MAXIMA_000_106","正在療養的可露兒閣下也在塔塔露閣下的幫助下<hex:02100103>被送到了巴爾德西昂分館。<hex:02100103>你們在那裡應該可以見到她。"
109,"TEXT_AKTKMC110_04408_YSHTOLA_000_107","謝謝，有心了。"
110,"TEXT_AKTKMC110_04408_THANCRED_000_108","既然如此，那我們也回巴爾德西昂分館吧。"
111,"TEXT_AKTKMC110_04408_MAXIMA_000_109","<hex:022903EB0203>，最後可以再請你幫個忙嗎？"
112,"TEXT_AKTKMC110_04408_MAXIMA_000_110","是關於佐迪亞克消失後失蹤的芝諾斯·耶·加爾烏斯。"
113,"TEXT_AKTKMC110_04408_MAXIMA_000_111","離開月球後，他應該回到了地面。<hex:02100103>你覺得需要派出搜索隊嗎？"
114,"TEXT_AKTKMC110_04408_Q2_000_112","如何作答？"
115,"TEXT_AKTKMC110_04408_A2_000_113","算了吧，這樣只會出現更多犧牲者"
116,"TEXT_AKTKMC110_04408_A2_000_114","芝諾斯應該明白再進行破壞也沒什麼意義"
117,"TEXT_AKTKMC110_04408_A2_000_115","如果能有所幫助的話倒也無妨……"
118,"TEXT_AKTKMC110_04408_MAXIMA_000_116","抱歉，你說得沒錯。"
119,"TEXT_AKTKMC110_04408_MAXIMA_000_117","從各種意義上來說，<hex:02100103>能真正終結他的只有你。"
120,"TEXT_AKTKMC110_04408_MAXIMA_000_118","我明白了。"
121,"TEXT_AKTKMC110_04408_MAXIMA_000_119","我們對他已經沒有更多的了解。<hex:02100103>從各種意義上來說，<hex:02100103>能真正終結他的只有你。"
122,"TEXT_AKTKMC110_04408_MAXIMA_000_120","抱歉，這確實不是什麼好提議。"
123,"TEXT_AKTKMC110_04408_MAXIMA_000_121","從各種意義上來說，<hex:02100103>能真正終結他的只有你。"
124,"TEXT_AKTKMC110_04408_MAXIMA_000_122","那麼關於芝諾斯，<hex:02100103>我們就不再過問了。"
125,"TEXT_AKTKMC110_04408_MAXIMA_000_123","但是有一點……<hex:02100103>向艾歐澤亞大同盟聯軍尋求庇護的第十軍團<hex:02100103>發來了如下請求。"
126,"TEXT_AKTKMC110_04408_MAXIMA_000_124","此次事件，芝諾斯基於個人的思想，<hex:02100103>為祖國乃至其他國家都帶來了毀滅性的打擊。"
127,"TEXT_AKTKMC110_04408_MAXIMA_000_125","將其奉為皇子，<hex:02100103>不僅對於加雷馬來說是難以忍受的痛苦，<hex:02100103>同時也阻礙了我們與其他國家之間關係的改善……"
128,"TEXT_AKTKMC110_04408_MAXIMA_000_126","因此才以不屬於任何階級的維托爾<hex:02100103>這個名字來稱呼他……"
129,"TEXT_AKTKMC110_04408_YSHTOLA_000_127","如今法丹尼爾已死，他也被國家驅逐……<hex:02100103>芝諾斯終於要變成孤身一人了。"
130,"TEXT_AKTKMC110_04408_MAXIMA_000_128","我要說的就這麼多。<hex:02100103>明明你們已經很累了還挽留你們這麼久，真是抱歉。<hex:02100103>回去的路上請多小心……"
131,"TEXT_AKTKMC110_04408_LUCIA_000_130","各位講述的內容我一定會傳達給大家的。<hex:02100103>如果在加雷馬發現什麼異常的話，我也會立刻彙報。"
132,"TEXT_AKTKMC110_04408_MAXIMA_000_135","不過我實在是不知道應該怎樣把芝諾斯的事<hex:02100103>告訴那些已經解除了精煉的帝國民眾。"
133,"TEXT_AKTKMC110_04408_MAXIMA_000_136","此事不能隱瞞，得如實地告訴他們……<hex:02100103>但一想到他們痛心的樣子，我便感到十分難過。"
134,"TEXT_AKTKMC110_04408_TATARU_000_140","歡迎回來！<hex:02100103>我交給你們的防寒裝備派上用場了嗎？"
135,"TEXT_AKTKMC110_04408_TATARU_000_141","在阿拉米格人居住區目送大家離去之後，<hex:02100103>我就整理了一下物品，然後來到了巴爾德西昂分館，<hex:02100103>順利與這邊匯合了！"
136,"TEXT_AKTKMC110_04408_TATARU_000_142","可是我來到這裡的第二天可露兒就失蹤了，<hex:02100103>還收到了<hex:022903EB0203>前往月球的報告，<hex:02100103>當時真是亂成了一團！"
137,"TEXT_AKTKMC110_04408_KRILE_000_150","<hex:022903EB0203>！<hex:02100103>啊啊太好了，你回來了！"
138,"TEXT_AKTKMC110_04408_KRILE_000_151","啊……話說讓人擔心的應該是我吧。<hex:02100103>對不起，多虧了大家，<hex:02100103>我才能像現在這樣從床上坐起來。"
139,"TEXT_AKTKMC110_04408_KRILE_000_152","我當時正在巴爾德西昂分館待機，<hex:02100103>卻在不經意間聽到了海德林的呼喚……<hex:02100103>她似乎在拚命呼喚我，於是我就把身體借給了她。"
140,"TEXT_AKTKMC110_04408_KRILE_000_153","那之後的事就像夢境一般模糊不清了……<hex:02100103>而我的身體順著地脈，一直傳送到了巴別塔。"
141,"TEXT_AKTKMC110_04408_KRILE_000_154","等到意識清醒的時候，身上已經到處都是凍傷，<hex:02100103>體內的乙太就像那時候的拉哈一樣空空如也！<hex:02100103>當時連我自己都被嚇了一跳，差點笑出聲來！"
142,"TEXT_AKTKMC110_04408_KRILE_000_155","不過……好在是成功阻止了<hex:02100103>佐迪亞克降臨到地面上來。<hex:02100103>之後在月球上發生了什麼？"
143,"TEXT_AKTKMC110_04408_KRILE_000_156","啊，大家也快回來了啊！<hex:02100103>那就等大家回來了再一起聽聽吧。"
144,"TEXT_AKTKMC110_04408_KRILE_000_157","回來的人都會被帶去正廳，<hex:02100103>你也去那裡等著吧！"
145,"TEXT_AKTKMC110_04408_KRILE_000_160","幸好趕在你回來之前能下床了。<hex:02100103>雖然尚未完全恢復，但我已經等不及想聽月球上的事了！"
146,"TEXT_AKTKMC110_04408_Q3_000_170","要等同伴們回來嗎？"
147,"TEXT_AKTKMC110_04408_ALISAIE_000_171","大家動作真快啊。<hex:02100103>抱歉讓你們久等了。"
148,"TEXT_AKTKMC110_04408_YSHTOLA_000_172","他們也是剛剛才到。<hex:02100103>治療辛苦了。"
149,"TEXT_AKTKMC110_04408_KRILE_000_173","這樣一來就只剩下於里昂熱還沒回來了吧？"
150,"TEXT_AKTKMC110_04408_THANCRED_000_174","不……他不回來了。<hex:02100103>這也是此次在月球發生的事情之一，大家認真聽一下吧。"
151,"TEXT_AKTKMC110_04408_ALPHINAUD_000_175","那個末日，如今又要重現了……"
152,"TEXT_AKTKMC110_04408_GRAHATIA_000_176","乘坐月球就可以逃過一劫……<hex:02100103>可是那樣的話，這個星球……還有第一世界豈不是……"
153,"TEXT_AKTKMC110_04408_ESTINIEN_000_177","我明白你們不想逃走，想要負隅頑抗的心情。<hex:02100103>我也不希望被那種莫名其妙的現象奪去一切。"
154,"TEXT_AKTKMC110_04408_ESTINIEN_000_178","但關鍵的問題是，我們要怎麼做呢？<hex:02100103>面對這種曾經毀滅過世界的可怕災難，我們有策略嗎？"
155,"TEXT_AKTKMC110_04408_YSHTOLA_000_179","老實說，目前我們束手無策。"
156,"TEXT_AKTKMC110_04408_YSHTOLA_000_180","正如月面監視者所說的那樣，<hex:02100103>如果這是由於天脈的循環不暢所引起的，<hex:02100103>那就必須得改變所有星球的乙太流動才行。"
157,"TEXT_AKTKMC110_04408_YSHTOLA_000_181","雖然當初古代人通過佐迪亞克實現了這一行為……<hex:02100103>但他們也是在貢獻了一半生命才得以達成。<hex:02100103>我們根本不可能創造出同樣的東西。"
158,"TEXT_AKTKMC110_04408_YSHTOLA_000_182","也可能引發末日的是連他們都無法查明的某種事物……"
159,"TEXT_AKTKMC110_04408_YSHTOLA_000_183","關於這方面的線索，<hex:02100103>至少我們在歎息海那邊沒有找到。"
160,"TEXT_AKTKMC110_04408_ALPHINAUD_000_184","別說引發末日的原因了，<hex:02100103>我們就連災難本身都不甚了解……"
161,"TEXT_AKTKMC110_04408_ALPHINAUD_000_185","這次會和過去發生同樣的現象嗎……<hex:02100103>會對不使用創造魔法的我們造成怎樣的影響呢……"
162,"TEXT_AKTKMC110_04408_ALPHINAUD_000_186","如果能知道這些的話，應該或多或少<hex:02100103>可以找到一些與過去的相似點和不同點吧……"
163,"TEXT_AKTKMC110_04408_YSHTOLA_000_187","是啊……<hex:02100103>我們現在能做的，或許就是去打探<hex:02100103>身為兔兔族幫手的哲學家議會的想法了。"
164,"TEXT_AKTKMC110_04408_TATARU_000_188","各、各位，出大事了！"
165,"TEXT_AKTKMC110_04408_TATARU_000_189","哲學家議會說是有重要的事情要向全體市民發表……<hex:02100103>要求大家都到廣場上集合！"
166,"TEXT_AKTKMC110_04408_ALISAIE_000_190","父親他……！"
167,"TEXT_AKTKMC110_04408_KRILE_000_191","我們也去看看吧！"
168,"TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_200","歡迎回來！<hex:02100103>聽說哲學家議會發表了重要講話？<hex:02100103>可露兒已經跟我簡單介紹過了。"
169,"TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_201","雖然我及時逃離了瓦爾島倖免於難，<hex:02100103>但是我時常會想，為什麼得救的會是自己呢？"
170,"TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_202","所以這次我會和大家共進退！<hex:02100103>說不定我的運氣能讓大家死裡逃生呢。"
171,"TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_203","這個話題還是等休息過後再聊吧！<hex:02100103>聽說你這次也是英勇奮戰，<hex:02100103>那在睡到地板上之前先去床上打個滾吧！"
172,"TEXT_AKTKMC110_04408_Q4_000_204","要進入休息室休息嗎？"
