65,"TEXT_AKTKRA105_04479_THEMIS_000_042","私は、公の場に立つラハブレアしか知らないが、<hex:02100103>彼はいかなるときにも、冷静に判断を下すことができる人だ。<hex:02100103>それはきっと……ときに己の心を殺してでも……。"
66,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_044","……悪いが、母の話はここまでにさせてくれないか？<hex:02100103>どうしても、ラハブレアの憎いツラを思い出してしまう。"
67,"TEXT_AKTKRA105_04479_THEMIS_000_045","わかった、現状を打破するには必要のない話だしね。<hex:02100103>獄卒長……ヘスペロスへの対処を考えよう。"
68,"TEXT_AKTKRA105_04479_THEMIS_000_046","今回も、ほかの獄卒の姿は見つけられなかった。<hex:02100103>おそらくヘスペロスが、獄卒長に与えられた権限を行使し、<hex:02100103>「檻」で閉じ込めているのだろう。"
69,"TEXT_AKTKRA105_04479_THEMIS_000_047","私たちのことを察知した以上、ヘスペロスも、<hex:02100103>己に最適な環境に創り変えた上で、待ち構えているはず……。"
70,"TEXT_AKTKRA105_04479_THEMIS_000_049","だが、我々としても、創造生物を1体ずつ相手取るより、<hex:02100103>元凶たるヘスペロスを抑えたほうが確実だ。<hex:02100103>全力を以て、討伐を試みよう……！"
71,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_050","……なあ、創造生物と融合しているんなら、<hex:02100103>獄卒長を「檻」の魔法で封印することも、不可能じゃないよな？"
72,"TEXT_AKTKRA105_04479_THEMIS_000_051","理論上は可能だが……まさか、これだけの事態を引き起こした彼を、<hex:02100103>倒すのではなく、封印したいと望むのかい？"
73,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_052","……理由を聞きたいんだ。<hex:02100103>こんなことをしでかした動機は、何なのか。"
74,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_053","ヘスペロス獄卒長の言葉を真に受ければ、<hex:02100103>誰よりもラハブレアに認められようと、力を求めて、<hex:02100103>創造生物を解き放ち、融合を果たした……ってことになる。"
75,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_054","だが、仮にもパンデモニウムは、<hex:02100103>ラハブレア本人の管轄下にある施設だろう？<hex:02100103>そこで暴れることで、心証が良くなるとはとても思えなくてな。"
76,"TEXT_AKTKRA105_04479_THEMIS_000_055","その点は、同意見だが……<hex:02100103>相手の目的は不明、かつ地の利も敵にあり……状況は芳しくない。<hex:02100103>実際に矢面に立つ君は、彼の封印を可能だと思うかい？"
77,"TEXT_AKTKRA105_04479_Q2_000_200","何と言う？"
78,"TEXT_AKTKRA105_04479_A1_000_200","まずは、やってみよう"
79,"TEXT_AKTKRA105_04479_A2_000_200","失敗したら、そのときにまた考えればいい"
80,"TEXT_AKTKRA105_04479_THEMIS_000_060","まったく、あっけらかんと……。<hex:02100103>どれほどの修羅場をくぐってきたか知らないが、頼もしいよ。"
81,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_061","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、ありがとう……。"
82,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_062","参考になるかはわからないけど、気づいたことをひとつ。<hex:02100103>獄卒長が融合したのは、ヴリコラカスという創造生物だと思う。<hex:02100103>獲物のエーテルを吸収する生物だ。"
83,"TEXT_AKTKRA105_04479_THEMIS_000_063","それに加え、パンデモニウムの内部環境へと干渉する、<hex:02100103>獄卒長の権限を用いて、戦闘を有利に進めようとしてくるだろう。<hex:02100103>不利な状況での戦いになるが……君を信じているよ。"
84,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_070","こんな方法で力を得ようとするなんて、どちらが愚か者だか……。<hex:02100103>本当なら、この手でヘスペロスを打ち倒してやりたいが、<hex:02100103>俺の実力では返り討ちにあうだけ……この怒りはあんたに託す。"
85,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_075","しかし……半神、「ヘーミテオス」か。<hex:02100103>融合能力をどうやって得たのか知らないが、<hex:02100103>他の生物をその身に取り込むなど、おぞましいことをするものだ。"
86,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_500","さあ、テミス！<hex:02100103>ヘスペロスを……封印するぞ！"
87,"TEXT_AKTKRA105_04479_HESPEROS_000_501","そうは……させぬ……。"
88,"TEXT_AKTKRA105_04479_HESPEROS_000_502","このような不確かな存在に、半神たる私が敗れようとは……。<hex:02100103>やはり、最も警戒すべきは貴様であったということか。"
89,"TEXT_AKTKRA105_04479_HESPEROS_000_503","敗れはしたが、お前たちの好きにはさせぬ……。<hex:02100103>我が肉体……何より我が心中を、暴かせはしないッ……！"
90,"TEXT_AKTKRA105_04479_THEMIS_000_504","まだ抵抗するのかい？<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>との戦いで、限界のようだが……。"
91,"TEXT_AKTKRA105_04479_HESPEROS_000_505","ああ、だが、やるべきことが……残って、いる。<hex:02100103>己が結末は……己自身の手で……。"
92,"TEXT_AKTKRA105_04479_HESPEROS_000_506","フフフ……なんと嬉しき……あの方を裏切らず、心酔の中……。<hex:02100103>これこそ、我が望み……我が美しき、最……期……。"
93,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_507","ヘスペロス……<hex:02100103>馬鹿な人だ……本当、馬鹿ですよ。"
94,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_508","俺のような「落ちこぼれ」に囚われて……。<hex:02100103>獄卒長として辺獄を立派に統率していた、あんたの方が、<hex:02100103>よほど、ラハブレアの信頼を得ていたはずなのに……。"
95,"TEXT_AKTKRA105_04479_THEMIS_000_509","この星の一員としての役割より、自己の望みを優先し、<hex:02100103>それが叶わぬとみるや、志半ばであろうと星に還ることを選ぶ。<hex:02100103>こんな終わりもある、ということかな……。"
96,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_510","だとしても……<hex:02100103>せめて、何故こんなことをしたのかくらい、教えてほしかったよ。"
97,"TEXT_AKTKRA105_04479_THEMIS_000_511","胸の内に秘めていたラハブレアへの心酔。<hex:02100103>その感情が肥大化し、息子である君へと嫉妬や憎悪を募らせた結果、<hex:02100103>理性を手放し、さらなる力を求めてしまったのかな……。"
98,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_512","誰かを強く憎んでしまうほどの、心酔や尊敬……。<hex:02100103>あんたも、そういう気持ちに覚えはあるか？"
99,"TEXT_AKTKRA105_04479_Q1_000_100","何と言う？"
100,"TEXT_AKTKRA105_04479_A1_000_100","わかるような気がする"
101,"TEXT_AKTKRA105_04479_A2_000_100","理解はできても、肯定はできない"
102,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_520","そうか……。<hex:02100103>俺も、受け入れることは到底できないが……<hex:02100103>心のどこかで、共感する部分もあるんだ。"
103,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_521","あの人の言葉こそが、俺を正しき方向へと導いてくれる。<hex:02100103>星の未来のため、あの人が示した道を歩んでいくべきなんだと、<hex:02100103>そう思える相手が……俺にもいたから。"
104,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_522","……まあ、ヘスペロスの真意や目的はどうあれ、<hex:02100103>これで、仲間たちと創造生物を救い出せるはずだ。<hex:02100103>今は、それを喜ぼう。"
105,"TEXT_AKTKRA105_04479_THEMIS_000_523","それなら、私も役に立てると思うよ。"
106,"TEXT_AKTKRA105_04479_THEMIS_000_524","辺獄全域を覆っていたヘスペロスの魔力は消え失せた。<hex:02100103>今なら、この施設の制御権を掌握することで、<hex:02100103>元の状態へと戻せるはずだ。"
107,"TEXT_AKTKRA105_04479_ERICHTHONIOS_100_524","ここから、制御権を……！？<hex:02100103>あんた、そんなことまで可能なのか……？"
108,"TEXT_AKTKRA105_04479_THEMIS_000_525","……！　この気配は、なんだ……？"
109,"TEXT_AKTKRA105_04479_THEMIS_000_526","エリクトニオス、あの先は……。"
110,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_527","ああ、辺獄の下にある「煉獄」層に通じている。<hex:02100103>……どうかしたのか？"
111,"TEXT_AKTKRA105_04479_THEMIS_000_528","……ふたりとも、警戒を。"
112,"TEXT_AKTKRA105_04479_THEMIS_000_529","辺獄を正常化したことで、ようやく下層の気配が感知できた。<hex:02100103>あの先は、まだ……！"
113,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_530","れ、煉獄への通路に結界が！？"
114,"TEXT_AKTKRA105_04479_THEMIS_000_531","……一度、地上へと戻ろう。<hex:02100103>どうやら認識を改める必要があるようだ。"
115,"TEXT_AKTKRA105_04479_THEMIS_000_532","この事件は、まだ終わってなどいない。"
116,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_600","次から次へと……。<hex:02100103>「辺獄」だけではなく、「煉獄」より先の階層でも、<hex:02100103>事件が起きているということか……？"
117,"TEXT_AKTKRA105_04479_THEMIS_000_610","まずはひとつ、伝えておこう。<hex:02100103>ヘスペロスは倒したというのに、パンデモニウムに起きている、<hex:02100103>異変は、いっこうに収まっていない……！"
118,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_611","まだ理解が追いついてないんだが……<hex:02100103>ヘスペロス獄卒長は、この事件の黒幕ではなかったということか？"
119,"TEXT_AKTKRA105_04479_THEMIS_000_612","残念ながら、そういうことだね。<hex:02100103>どうやら真の黒幕は「煉獄」以下の層に潜んでいるらしい。"
120,"TEXT_AKTKRA105_04479_THEMIS_100_612","最初に出会ったとき、君は錯乱状態だったが、<hex:02100103>やはりあれも、黒幕によるものだったのだろう……。<hex:02100103>相手はずいぶんと精神魔法に長けているようだ。"
121,"TEXT_AKTKRA105_04479_THEMIS_000_613","ヘスペロスもまた、魔法的に願望を増幅されていたとすれば、<hex:02100103>動機と行動が一致していなかった点にも説明がつく。<hex:02100103>彼がどうやって「融合」を果たしたのかも、ね……。"
122,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_614","待ってくれ、融合って……！<hex:02100103>「煉獄」以下にも、多くの獄卒たちと創造生物がいるんだぞ。"
123,"TEXT_AKTKRA105_04479_THEMIS_000_615","君も、気づいたようだね。<hex:02100103>獄卒たちは、融合体「ヘーミテオス」とやらに使う、<hex:02100103>「材料」として、あえて残されたのだと考えるべきだろう……！"
124,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_616","つまり……仲間たちはみんな、<hex:02100103>ヘスペロス獄卒長のような融合体にされてしまったということか。"
125,"TEXT_AKTKRA105_04479_THEMIS_000_617","……いや。<hex:02100103>あれほどの精度で融合させるには、かなり時間がかかるはず。<hex:02100103>まだ、大半の獄卒は無事なはずだ。"
126,"TEXT_AKTKRA105_04479_THEMIS_000_618","だが……あいにく煉獄への道は、敵の結界で封鎖されてしまった。<hex:02100103>まずは結界を調べて、侵入の糸口を探らねば。"
127,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_619","なら、先ほどの広間で結界を調べる必要があるということか。<hex:02100103>辺獄に残る創造生物が邪魔してこないといいが……。"
128,"TEXT_AKTKRA105_04479_THEMIS_000_620","……ここでひとつ、朗報も伝えておこうか。<hex:02100103>幸い、辺獄の制御権はまだ私が掌握したままだ。<hex:02100103>今なら「檻」を行使することで、一挙に再封印できるだろう。"
129,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_621","ほ、本当か……！<hex:02100103>なら辺獄の創造生物はみんな、元どおり収監できるんだな？"
130,"TEXT_AKTKRA105_04479_THEMIS_000_622","再封印後の管理には、<hex:02100103>唯一の獄卒である、君の力を借りる必要があるけどね。<hex:02100103>煉獄への侵入方法を発見するまでの間は、安全を保てるだろう。"
131,"TEXT_AKTKRA105_04479_THEMIS_000_623","しかし、正直いって、<hex:02100103>私も、これほど深刻な事態だとまでは思ってなかった。<hex:02100103>できるかぎり、私たちだけで解決したいと考えているが……。"
132,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_624","……ラハブレアに事態を報告するか？"
133,"TEXT_AKTKRA105_04479_THEMIS_000_625","まあ、それも煉獄へと入れるようになってから考えよう……。<hex:02100103>獄卒たちの安否や、黒幕の正体に迫る情報などを集めてから、<hex:02100103>判断しても、遅くはないはずだ。"
134,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_626","……わかった。<hex:02100103>俺も、仲間や創造生物の被害が増すくらいなら、<hex:02100103>ラハブレアを呼び寄せた方が、遥かにマシだ。"
135,"TEXT_AKTKRA105_04479_THEMIS_000_627","それに、ほかに黒幕がいるとなると、<hex:02100103>獄卒長の心酔や言動が、違う意味を持ち始める……。<hex:02100103>不確定要素があるうちは、慎重を期したほうがいいだろうからね。"
136,"TEXT_AKTKRA105_04479_THEMIS_000_628","……さて、そういうわけで、<hex:02100103>私とエリクトニオスは、まだパンデモニウムに留まるよ。<hex:02100103>ただし、しばらく戦闘の必要はなさそうだ。"
137,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_629","それなら<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>だけでも、休息を取ってほしい。<hex:02100103>肉体的な疲労は、あんたが一番高いだろうからな。<hex:02100103>テミスには、引き続き負担をかけてしまうが……。"
138,"TEXT_AKTKRA105_04479_ERICHTHONIOS_100_629","ふたりのおかげで、今の成果があるんだからな。<hex:02100103>俺にできることなんて……創造生物の管理程度だ。<hex:02100103>今のうちくらい、俺に仕事を押し付けて休んでくれ。"
139,"TEXT_AKTKRA105_04479_THEMIS_000_630","おやおや、ずいぶんと自己評価の低いことだね。<hex:02100103>創造生物に関する知識や、「檻」の魔法の行使……。<hex:02100103>それらの助けは、君なくして得られなかったというのに。"
140,"TEXT_AKTKRA105_04479_THEMIS_100_630","私たちは、ここに来た経緯も立場も違う。<hex:02100103>でもだからこそ、それぞれの得意分野を活かしてこれたんだ。<hex:02100103>誰ひとり欠けても、パンデモニウムを救うことはできないよ。"
141,"TEXT_AKTKRA105_04479_ERICHTHONIOS_101_630","すまない、ヘスペロス獄卒長の酷評が存外こたえていたらしい。<hex:02100103>各々の役割を全力で果たし、内部のみんなを救う。<hex:02100103>それは……この3人で、だな。"
142,"TEXT_AKTKRA105_04479_THEMIS_102_630","そのとおりだとも。<hex:02100103>さておき、エリクトニオスの提案には、私も賛成だよ。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>には、たしかに休息が必要だ。"
143,"TEXT_AKTKRA105_04479_THEMIS_000_631","休みがてら、クリスタルを君に託した相手へと、<hex:02100103>中間報告でもしてきてはどうだい？"
144,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_640","そうか、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は、<hex:02100103>十四人委員会に関係する者じゃないんだったな。<hex:02100103>なら、ラハブレアに漏れ伝わる心配もないという訳か。"
145,"TEXT_AKTKRA105_04479_ERICHTHONIOS_000_645","私も、友人にだけは状況を伝えておこうかな。<hex:02100103>ここを離れては、黒幕による結界への侵食が加速してしまうし、<hex:02100103>外での仕事を、いくつか引き受けてもらわないと……。"
146,"TEXT_AKTKRA105_04479_NEMJIJI_000_650","クローディエン先生のご判断で、<hex:02100103>各機関への報告は、最低限の内容に留めております。<hex:02100103>実際、現代ではまだ何も起きていないですしね。"
147,"TEXT_AKTKRA105_04479_RUISSENAUD_000_655","かき集めたクリスタルすべてのエーテル波形記録を出せって、<hex:02100103>クローディエン先生も、無茶を言うものですよ。<hex:02100103>……助手としては、そういう要求のほうが燃えますけどね！"
148,"TEXT_AKTKRA105_04479_CLAUDIEN_000_700","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、おかえりなさい！<hex:02100103>過去世界で、何か手がかりを得ることはできましたか……？"
149,"TEXT_AKTKRA105_04479_CLAUDIEN_000_701","パンデモニウムに迫る危機。<hex:02100103>まさかその調査から、古の創造生物と戦う羽目になるとは……。<hex:02100103>貴方が無事に帰ってこられて、本当によかった。"
150,"TEXT_AKTKRA105_04479_NEMJIJI_000_702","クリスタルが発した警告は事実だったということですか。<hex:02100103>しかし、こうなるとクリスタルを残した人物の正体と目的が、<hex:02100103>ますます疑問に思えてきますね。"
151,"TEXT_AKTKRA105_04479_CLAUDIEN_000_703","ええ、古代人と同時代を生きた者たちなのか、<hex:02100103>はたまた、後の世でパンデモニウムに起きた事件を知り得た者か。<hex:02100103>結晶に込められた記憶の謎は、いまだ闇の中です。"
152,"TEXT_AKTKRA105_04479_CLAUDIEN_000_704","……ただ、判明した事実もありますよ。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんが、ふたたび過去の事象へと干渉し、<hex:02100103>かつ、何事もなく地続きの未来である現代に帰還したことです。"
153,"TEXT_AKTKRA105_04479_CLAUDIEN_000_705","すなわち、パンデモニウムの危機は、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんが介入したことを前提に、<hex:02100103>現代への歴史に組み込まれているということになります……！"
154,"TEXT_AKTKRA105_04479_CLAUDIEN_000_706","この危機を放置すれば、歴史にどんな影響が出るかわかりません。<hex:02100103>特に未知数なのは……黒幕とやらの思惑どおり、<hex:02100103>パンデモニウムから危険な創造生物が解き放たれた場合です。"
155,"TEXT_AKTKRA105_04479_CLAUDIEN_000_707","これにより、過去の世界に混乱が生じれば、<hex:02100103>古代人に、さらなる恐怖が刻み込まれるやもしれません。<hex:02100103>そして恐怖や絶望の感情は、「終末の獣」を強大化させる……。"
156,"TEXT_AKTKRA105_04479_RUISSENAUD_000_708","危機を救わねば、古の「終末」が、<hex:02100103>より規模の大きな災厄と化すかもしれないということでしょうか。<hex:02100103>まさか……現代への歴史が途切れてしまう可能性も……？"
157,"TEXT_AKTKRA105_04479_CLAUDIEN_000_709","エルピスの未来と現代の繋がりを、断つわけにはいきません。<hex:02100103>最悪の事態が起こらぬよう、<hex:02100103>どうか、事件を解決まで導いてくださいませんか……？"
158,"TEXT_AKTKRA105_04479_CLAUDIEN_000_710","ありがとうございます……。<hex:02100103>また、貴方にばかり重責を負わせる私たちをお許しください。<hex:02100103>こちらも、できるかぎりの助力を行わせていただきますので。"
159,"TEXT_AKTKRA105_04479_CLAUDIEN_000_711","そうだ、例のクリスタルをお返しいただけませんか？<hex:02100103>事件の舞台は、貴方だけで向かうことができる場所のようですし、<hex:02100103>内部に込められた記憶を、さらに調査したいのです。"
160,"TEXT_AKTKRA105_04479_CLAUDIEN_000_712","はい、たしかに！<hex:02100103>過去の世界でも一区切りがついた状況のようですし、<hex:02100103>我々が研究を行っている間は、どうかお休みを……。"
161,"TEXT_AKTKRA105_04479_CLAUDIEN_100_712","ああ、そうだ！　本格的に研究を始めるにあたり、<hex:02100103>もうひとり、我々の研究に携わる助手を増強したんです。<hex:02100103>貴方の調査にも関係するので、お伝えしておきますね。"
162,"TEXT_AKTKRA105_04479_CLAUDIEN_101_712","彼女「ミレニー」は、古今東西の武具を研究しておりまして。<hex:02100103>もし過去の世界で、有用そうな物品を見つけたら、<hex:02100103>状態問わず、彼女にお持ちください。"
163,"TEXT_AKTKRA105_04479_CLAUDIEN_102_712","研究時に得たツテを活用して、<hex:02100103>貴方に役立つ装備へと、交換や加工をしてもらえるはずです。<hex:02100103>今後も戦闘は起きるでしょうし……どうかご活用ください。"
164,"TEXT_AKTKRA105_04479_CLAUDIEN_103_712","それと、貴方が報告してくださった内容は、<hex:02100103>助手のネムジジさんに、すべて記録してもらってるんです。<hex:02100103>確認したいことがあれば、彼女にお尋ねを！"
165,"TEXT_AKTKRA105_04479_CLAUDIEN_104_712","……なんだか、予感があるんです。<hex:02100103>この研究は、私の生涯で最も重大なものになるだろうと。"
166,"TEXT_AKTKRA105_04479_CLAUDIEN_105_712","そこに、貴方という憧れの存在が手を貸してくれること。<hex:02100103>これほど幸せで、頼もしいことはありません……。<hex:02100103>だからこそ、私も全力で研究に打ち込みたいと思います。"
167,"TEXT_AKTKRA105_04479_CLAUDIEN_000_713","クリスタル内の記憶を解析できれば、<hex:02100103>きっとパンデモニウムの事件に役立つ情報が得られるはず……！<hex:02100103>判明した事柄があれば、すぐにお伝えいたしますね。"
