69,"TEXT_AKTKMF107_04445_A1_000_055","黑衣森林是那種寂靜的美"
70,"TEXT_AKTKMF107_04445_A1_000_056","龍堡的森林是那種神秘的美"
71,"TEXT_AKTKMF107_04445_A1_000_057","第一世界的森林是漂亮的紫色"
72,"TEXT_AKTKMF107_04445_GROWINGWAY_000_058","呃啊！"
73,"TEXT_AKTKMF107_04445_GROWINGWAY_000_059","嗚嗚……<hex:02100103>真為那時候滿臉自豪地介紹月球風貌的自己感到羞愧……<hex:02100103>亞伊太利斯這邊要遠比月球美麗得多啊……"
74,"TEXT_AKTKMF107_04445_GROWINGWAY_000_060","這個樣子你們自然會對前往月球感到猶豫……<hex:02100103>我們之前所做的事情究竟是有多愚蠢、多膚淺、多離譜……<hex:02100103>簡直沒有任何意義啊！"
75,"TEXT_AKTKMF107_04445_URIANGER_000_061","請你冷靜一下，並沒有這回事……<hex:02100103>你們的努力並不是沒有意義的……"
76,"TEXT_AKTKMF107_04445_THANCRED_000_062","(-？？？？-)我從遠處就聽見了熟悉的聲音，<hex:02100103>原來是兔兔族們也來了嗎。"
77,"TEXT_AKTKMF107_04445_URIANGER_000_063","桑克瑞德……"
78,"TEXT_AKTKMF107_04445_URIANGER_000_064","你那邊情況如何？"
79,"TEXT_AKTKMF107_04445_THANCRED_000_065","我在幫忙搬運貨物、幹些輕活的同時，<hex:02100103>跟那些研究員聊了聊。"
80,"TEXT_AKTKMF107_04445_THANCRED_000_066","真是不得不佩服他們，在突如其來的末日面前<hex:02100103>居然還能那樣有秩序地進行著準備工作。<hex:02100103>不愧是哲學家議會主導的團隊。"
81,"TEXT_AKTKMF107_04445_THANCRED_000_067","只不過……現場的人員看上去都很不安……<hex:02100103>每個人都是一副緊張的樣子。"
82,"TEXT_AKTKMF107_04445_THANCRED_000_068","在不知何時就會真正到來的末日面前，不但要加緊工作進度，<hex:02100103>還不能出現任何失誤，否則大撤退的人們就會面臨生命危險。<hex:02100103>在這種情況下要說沒有壓力才叫奇怪吧……"
83,"TEXT_AKTKMF107_04445_URIANGER_000_069","增盈威……<hex:02100103>如果可以的話，<hex:02100103>能和我一起去了解一下那些感到不安的研究員們有什麼煩惱嗎？"
84,"TEXT_AKTKMF107_04445_GROWINGWAY_000_070","誒？！<hex:02100103>這、這種事，我覺得我好像幫不上他們什麼啊？"
85,"TEXT_AKTKMF107_04445_URIANGER_000_071","這個嘛，不去實際聊聊又怎麼會知道呢……<hex:02100103>希望你務必幫幫忙。"
86,"TEXT_AKTKMF107_04445_GROWINGWAY_000_072","既然……於里昂熱都說到這份上了……<hex:02100103>不過事先說好了，可別太對我抱有期待哦……"
87,"TEXT_AKTKMF107_04445_THANCRED_000_073","那我推薦你們去西邊的公園試試。<hex:02100103>剛才路過的時候，<hex:02100103>有個看上去正在頭疼的研究員不知道在念叨著什麼呢。"
88,"TEXT_AKTKMF107_04445_URIANGER_000_074","那我們就一起去那裡吧。"
89,"TEXT_AKTKMF107_04445_THANCRED_000_080","你也跟著一起去吧。<hex:02100103>雖然現在沒什麼好擔心的，<hex:02100103>不過有你在的話他們底氣也能硬點。"
90,"TEXT_AKTKMF107_04445_THANCRED_000_081","其他還有需要幫忙的地方我會看著來的。<hex:02100103>總之，我打算再去幹點活。"
91,"TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_090","你們是……？"
92,"TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_091","看我像是在煩惱嗎？<hex:02100103>哎呀……沒想到竟然讓路過的人都擔心了……"
93,"TEXT_AKTKMF107_04445_URIANGER_000_092","如果方便的話，<hex:02100103>能跟我們講講你到底在煩惱著什麼嗎？"
94,"TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_093","我其實是參與方舟建造工作的。"
95,"TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_094","那艘船是整個薩雷安智慧的結晶。<hex:02100103>在此基礎上又融入了曾經飛上過宇宙的古代亞拉戈的技術，<hex:02100103>從理論上來講是沒有任何問題的。"
96,"TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_095","但是我們終究還是太缺乏實際經驗了。"
97,"TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_096","不僅是沒有關於運用方舟的經驗，<hex:02100103>就連我們自己也沒有實際去過星外。"
98,"TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_097","本來預計在初次航行時只搭載機組人員與貨物，<hex:02100103>但一想到要是失敗了的話，人類就徹底沒救了……<hex:02100103>就算成功了，搭乘的人一多或許也會引發事故……"
99,"TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_098","就在這種思前顧後的狀況中，<hex:02100103>發現本應該已經完成的乙太簡併引擎卻有著性能不足的問題……<hex:02100103>又一想到弄不好還可能存在其他的問題……我就心裡直哆嗦……"
100,"TEXT_AKTKMF107_04445_URIANGER_000_099","增盈威，你怎麼看這件事？"
101,"TEXT_AKTKMF107_04445_GROWINGWAY_000_100","呃、那個，我……嗚……"
102,"TEXT_AKTKMF107_04445_GROWINGWAY_000_101","請問，那個，你負責的是哪個部分？<hex:02100103>到底在擔心什麼？"
103,"TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_102","我負責的是控制重力。<hex:02100103>按照預定將會採用時空魔法重力的術式來進行控制，<hex:02100103>但我很擔心它在星外能不能發揮出足夠的效果……"
104,"TEXT_AKTKMF107_04445_GROWINGWAY_000_103","啊啊，這種事情的話我倒是能幫到你！"
105,"TEXT_AKTKMF107_04445_GROWINGWAY_000_104","我跟你說，不管是地表還是星外，<hex:02100103>其實都遵循著同一套宇宙法則。<hex:02100103>在理解了這一點之後……"
106,"TEXT_AKTKMF107_04445_URIANGER_000_105","看來他找到了一個聊得來的人呢。"
107,"TEXT_AKTKMF107_04445_URIANGER_000_106","我有件事想跟你們商量一下……<hex:02100103>聽桑克瑞德講，<hex:02100103>心中忐忑不安的人應該還不在少數。"
108,"TEXT_AKTKMF107_04445_URIANGER_000_107","能請你們叫來其他的兔兔族，<hex:02100103>跟他們談談心好嗎？"
109,"TEXT_AKTKMF107_04445_LIVINGWAY_000_108","這主意不錯！<hex:02100103>這對我們來說也是了解人類想法的好機會，<hex:02100103>而且我們也很高興能為人類做出貢獻！"
110,"TEXT_AKTKMF107_04445_URIANGER_000_109","十分感謝。<hex:02100103>那就請你們帶領空閒的兔兔族來這裡吧……"
111,"TEXT_AKTKMF107_04445_URIANGER_000_110","<hex:022903EB0203>，我希望你能用在冒險中鍛鍊出來的觀察力，<hex:02100103>將小薩雷安中有煩惱的人們召集過來。"
112,"TEXT_AKTKMF107_04445_URIANGER_000_111","請你從居民當中找出正在發愁的人，<hex:02100103>告訴他們來這個公園一趟。"
113,"TEXT_AKTKMF107_04445_URIANGER_000_112","之後就由我來接待他們。<hex:02100103>我會針對他們正在煩惱的問題來給他們介紹相應的兔兔族。"
114,"TEXT_AKTKMF107_04445_LIVINGWAY_000_113","那我們就去找夥伴們了。<hex:02100103>你們就等著瞧吧！"
115,"TEXT_AKTKMF107_04445_URIANGER_000_120","小薩雷安的居民大多數都在以某種形式<hex:02100103>做著與大撤退有關的工作……"
116,"TEXT_AKTKMF107_04445_URIANGER_000_121","希望你能從中找到心裡忐忑不安的人，<hex:02100103>並叫他們來這個公園走一趟。"
117,"TEXT_AKTKMF107_04445_GROWINGWAY_000_125","沒錯沒錯，你要是知道這點的話，那就沒什麼擔心的必要了。<hex:02100103>我這裡還有一些以前為了避免控制失敗，<hex:02100103>琢磨出來的小訣竅……"
118,"TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_130","啊啊，你能告訴我這些真是太好了！<hex:02100103>也就是說目前沒什麼問題啊。"
119,"TEXT_AKTKMF107_04445_PERSONONE04445_000_140","嗚嗚……心臟疼啊……好像被捏碎了一樣……"
120,"TEXT_AKTKMF107_04445_PERSONONE04445_000_141","嗯？你是……？<hex:02100103>啊啊，你在擔心我嗎？真是抱歉……"
121,"TEXT_AKTKMF107_04445_PERSONONE04445_000_142","我負責開發了方舟的裝甲，<hex:02100103>但自從大撤退開始執行後，我就一直感到坐立不安。<hex:02100103>總擔心要是工作上有什麼差錯的話，大家都會遭殃……"
122,"TEXT_AKTKMF107_04445_PERSONONE04445_000_143","可以跟月球來的幫手談談？<hex:02100103>這主意不錯，我這就過去！"
123,"TEXT_AKTKMF107_04445_PERSONTWO04445_000_150","……"
124,"TEXT_AKTKMF107_04445_PERSONTWO04445_000_151","哎呀，不好意思，找我有什麼事嗎？"
125,"TEXT_AKTKMF107_04445_PERSONTWO04445_000_152","要是有煩惱的話可以跟幫手商量嗎……<hex:02100103>呵，這個主意挺好的啊。"
126,"TEXT_AKTKMF107_04445_PERSONTWO04445_000_153","正好我在考慮如何擴充方舟的承載量。<hex:02100103>既然因為乙太簡併引擎的問題沒法爭取航行次數，<hex:02100103>那就得從增加單次載貨量的角度來解決問題了。"
127,"TEXT_AKTKMF107_04445_PERSONTWO04445_000_154","雖然一個勁往裡塞東西也不是做不到，<hex:02100103>但那樣做的話又會給簡併引擎增加負擔……<hex:02100103>我還是去試著找幫手商量一下吧。"
128,"TEXT_AKTKMF107_04445_PERSONTHREE04445_000_160","嗚嗚……讓我一個人待著吧……<hex:02100103>我就是個沒毅力的軟蛋！"
129,"TEXT_AKTKMF107_04445_PERSONTHREE04445_000_161","雖然我被選中擔任方舟的操舵士，<hex:02100103>但卻沒有自信能擔此大任……<hex:02100103>現在只能跟上面說一聲，讓他們換人了！"
130,"TEXT_AKTKMF107_04445_PERSONTHREE04445_000_162","能夠和月球的船員交流？<hex:02100103>這、這是真的嗎？！"
131,"TEXT_AKTKMF107_04445_PERSONTHREE04445_000_163","那可不能再愣在這裡了！<hex:02100103>我得趕快去和他們說說這事！<hex:02100103>等聊完之後我再決定要不要回絕這份職務！"
132,"TEXT_AKTKMF107_04445_PERSONFOUR04445_000_170","啊……抱歉，在這種地方發獃……<hex:02100103>我在思考人們搭乘方舟後的健康管理問題。"
133,"TEXT_AKTKMF107_04445_PERSONFOUR04445_000_171","我已經在醫師的指導下為方舟準備好了醫療設備，<hex:02100103>但畢竟在星外有可能會遇到從未見過的病症，<hex:02100103>或是意料之外的身體變化……"
134,"TEXT_AKTKMF107_04445_PERSONFOUR04445_000_172","是真的嗎！可以向月球的船員請教問題嗎？<hex:02100103>那我可不能放過這個機會，地點是在西側的公園是吧！"
135,"TEXT_AKTKMF107_04445_PERSONFIVE04445_000_180","啊——真是的！<hex:02100103>他們到底去哪裡了啊？！"
136,"TEXT_AKTKMF107_04445_PERSONFIVE04445_000_181","嗯？有什麼事嗎？<hex:02100103>很抱歉，我沒有時間和你說話。<hex:02100103>我正忙著找人想再確認一遍方舟各個引擎的乙太供給量是否正常。"
137,"TEXT_AKTKMF107_04445_PERSONFIVE04445_000_182","誒？月球的幫手現在可以回答人們的疑問嗎？！<hex:02100103>那我得過去請他們一起去確認一下才行。"
138,"TEXT_AKTKMF107_04445_PERSONFIVE04445_000_183","同事們最近也真是的，<hex:02100103>總是說什麼「沒問題」「足夠了」「饒了我吧」之類的！<hex:02100103>可無論檢查多少回，我都無法放心啊！"
139,"TEXT_AKTKMF107_04445_PERSONSIX04445_000_190","誒？不是吧，我剛才的表情有那麼可怕嗎？<hex:02100103>唔，完全沒有自覺呢。"
140,"TEXT_AKTKMF107_04445_PERSONSIX04445_000_191","我的工作是篩選登上方舟的動物，<hex:02100103>可因為不清楚月球的環境，<hex:02100103>對一些候補的動物無法做出判斷，正為此發愁呢……"
141,"TEXT_AKTKMF107_04445_PERSONSIX04445_000_192","和兔兔族的交流會？<hex:02100103>這個不錯，我也去跟他們溝通溝通好了。<hex:02100103>他們自身的生態也許會帶來什麼靈感也說不定！"
142,"TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_200","雜草56根……57根……58根……59根……"
143,"TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_201","嗚哇？！<hex:02100103>抱抱、抱歉，我不是在偷懶啊！"
144,"TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_202","一想到今後的事情，我就擔心得靜不下心來……<hex:02100103>為了讓自己冷靜下來，<hex:02100103>我才摒除雜念，在這裡專心拔草來著……"
145,"TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_203","哦？可以找人商量關於大撤退的煩惱嗎？！<hex:02100103>我去，我肯定要去，我一直想要的就是這種機會！"
146,"TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_210","我沒見過你啊……<hex:02100103>你莫非是月球幫手們的跟班嗎？"
147,"TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_211","比起大撤退，<hex:02100103>我倒是更擔心之後如何尋找移居星球的問題。"
148,"TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_212","可就算我去問哲學家議會，<hex:02100103>他們也只會說我們有幫手準備好的空間跳躍裝置而已……<hex:02100103>你覺得我們真的能將命運放心交給那種完全不了解的裝置嗎？"
149,"TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_213","能和那些傢伙們直接聊聊是嗎？！<hex:02100103>謝謝你告訴我這件事。<hex:02100103>那我這就去刨根問底搞個清楚！"
150,"TEXT_AKTKMF107_04445_PERSONNINE04445_000_220","擔心的事情？最近好像沒有吧。<hex:02100103>其實倒不如說是只能硬著頭皮幹的感覺。<hex:02100103>光是著急也只會徒增失誤而已。"
151,"TEXT_AKTKMF107_04445_SYSTEM_000_221","這位研究員看起來不需要兔兔族的幫忙……"
152,"TEXT_AKTKMF107_04445_PERSONNINE04445_000_225","事已至此，<hex:02100103>也只能冷靜下把能做的事情都做了。"
153,"TEXT_AKTKMF107_04445_PERSONTEN04445_000_230","哈哈哈哈哈！<hex:02100103>緊迫的工期！宛如地獄般煎熬的日程！<hex:02100103>可就算這樣也沒法讓研究提早完成！"
154,"TEXT_AKTKMF107_04445_PERSONTEN04445_000_231","真的是……好刺激啊！！"
155,"TEXT_AKTKMF107_04445_SYSTEM_000_232","這位研究員好像有點失常了。<hex:02100103>能夠拯救她的恐怕不是兔兔族而是一張舒服的床吧……"
156,"TEXT_AKTKMF107_04445_PERSONTEN04445_000_235","哈哈哈哈！<hex:02100103>沒事沒事，我還能繼續！<hex:02100103>現在才剛進入狀態呢，對吧？對吧！"
157,"TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_240","啊，你有沒有在哪見到過一個信封啊？！"
158,"TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_241","我訂購了煉金藥，但卻弄丟了票據……<hex:02100103>人家說沒那個票據就不能把東西給我。"
159,"TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_242","嗯？交流會嗎？<hex:02100103>在那裡應該找不到票據吧……<hex:02100103>抱歉，我現在實在沒空去。"
160,"TEXT_AKTKMF107_04445_SYSTEM_000_243","這位職員看起來不需要兔兔族的幫忙……"
161,"TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_245","偏偏在這種時候弄丟了重要的文件！<hex:02100103>是半路丟了……不對，是落在家裡了嗎？！"
162,"TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_250","難道是來委託搬出工作的嗎？<hex:02100103>抱歉啊，已經有人先預約了，<hex:02100103>我只是在等那個貨物送到。"
163,"TEXT_AKTKMF107_04445_SYSTEM_000_251","這位拾穗人看起來不需要兔兔族的幫忙……"
164,"TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_255","抱歉，如果是搬出的委託，請你去找別的拾穗人吧。"
165,"TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_260","嗯？煩惱？<hex:02100103>硬要說的話就是搬貨搬得太多，腰疼得厲害……<hex:02100103>還有整個腿……肩膀……還有胳膊也是……"
166,"TEXT_AKTKMF107_04445_SYSTEM_000_261","這位拾穗人需要的恐怕不是兔兔族而是充足的休息吧……"
167,"TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_265","唉……終於能坐下了……<hex:02100103>我感覺我已經再也站不起來了……"
168,"TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_270","哎呀，你有什麼事嗎？"
169,"TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_271","哎呀，這個想法真棒啊！"
170,"TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_272","不管是我自己還是大伙都累得夠嗆，<hex:02100103>所以為了至少在休息的時候能更舒適些，<hex:02100103>我打算採一些能夠給茶增加香味的葉子。"
171,"TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_273","雖然我這裡並沒有什麼需要找人商量的煩心事，<hex:02100103>不過還是祝你們的想法能夠成功！"
172,"TEXT_AKTKMF107_04445_SYSTEM_000_274","這位職員看起來不需要兔兔族的幫忙……"
173,"TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_275","這種樹木的嫩葉具有非常好聞的香氣，<hex:02100103>還能讓頭腦保持清醒，<hex:02100103>很適合眾多研究員居住的小薩雷安呢。"
174,"TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_280","有沒有擔心的事情？<hex:02100103>謝謝你的好意，不過我沒事的！<hex:02100103>我身邊就有非常適合商量的同事們！"
175,"TEXT_AKTKMF107_04445_SYSTEM_000_281","這位研究員看起來不需要兔兔族的幫忙……"
176,"TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_285","雖然目前狀況決不允許我們掉以輕心，<hex:02100103>不過畢竟我身邊有長年一起參與研究的夥伴們在，<hex:02100103>不管什麼困難都一定能夠克服！"
177,"TEXT_AKTKMF107_04445_GROWINGWAY_000_290","<hex:022903EB0203>，我……我……<hex:02100103>我被感謝了！他說很高興能夠跟我聊聊！"
178,"TEXT_AKTKMF107_04445_GROWINGWAY_000_291","嗚嗚嗚……這實在是讓我太感動了！<hex:02100103>我們的不斷試錯終於為人類做出了貢獻……<hex:02100103>我們的努力並沒有白費啊！"
179,"TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_295","在和增盈威聊過以後，<hex:02100103>我重新冷靜地審視了我們所構建的東西。<hex:02100103>心情也因此平靜了下來……真是太謝謝他了。"
180,"TEXT_AKTKMF107_04445_URIANGER_000_300","啊啊，<hex:022903EB0203>你回來了啊！"
181,"TEXT_AKTKMF107_04445_URIANGER_000_301","請看，你召集的人們還有他們的熟人，<hex:02100103>甚至連路過的研究員都來到了這裡。"
182,"TEXT_AKTKMF107_04445_URIANGER_000_302","再過不久生命威他們也會帶著更多的兔兔族回到這裡吧。"
183,"TEXT_AKTKMF107_04445_URIANGER_000_303","我會繼續負責充當人類與兔兔族的中間人，<hex:02100103>努力讓彼此構建起良好的關係。"
184,"TEXT_AKTKMF107_04445_URIANGER_000_304","若是不耽誤你時間的話，能請你在此多待一會嗎？<hex:02100103>我想有熟人在場的話，兔兔族們也會安心。"
185,"TEXT_AKTKMF107_04445_URIANGER_000_310","等生命威他們回來的時候一定會感到很驚訝吧。<hex:02100103>我打算讓他們也參與到交流之中，<hex:02100103>加深與人類的關係。"
186,"TEXT_AKTKMF107_04445_THANCRED_000_320","好了……我們也該繼續展開行動了。<hex:02100103>等一切都結束以後，<hex:02100103>就帶著於里昂熱還有你一起去喝一頓吧。"
187,"TEXT_AKTKMF107_04445_THANCRED_000_321","到時候也買些好酒敬穆恩布瑞達一杯。"
188,"TEXT_AKTKMF107_04445_LIVINGWAY_000_325","說來我一直在打聽亞伊太利斯的事情，<hex:02100103>幾乎沒怎麼問過於里昂熱自己的事呢……"
189,"TEXT_AKTKMF107_04445_LIVINGWAY_000_326","要是有機會的話就去問問好了。<hex:02100103>不過到底該問些什麼好呢？"
190,"TEXT_AKTKMF107_04445_GROWINGWAY_000_330","能夠和這麼多的人類交流，我真是興奮不已啊！<hex:02100103>其他的兔兔族們也都高興地哼唱起來了！"
191,"TEXT_AKTKMF107_04445_SINGINGWAY_000_335","嘿嘿，在月球的時候我們仰望頭頂的蔚藍星球，<hex:02100103>一邊想像著人類的事情，一邊改造那裡的環境……<hex:02100103>雖然說不上有多苦，不過像這樣被人類感謝還是挺高興的！"
192,"TEXT_AKTKMF107_04445_COOKINGWAY_000_340","繼實驗農場的參觀之旅後我又度過了一段有意義的時間。<hex:02100103>如果可以的話，我還想更多地和人類交流……<hex:02100103>時間竟然流逝得如此之快，這可是我第一次有這樣的感覺！"
193,"TEXT_AKTKMF107_04445_WILFSUNN_000_345","穆恩布瑞達這個名字在古魯加語中意味著月亮的新娘。"
194,"TEXT_AKTKMF107_04445_WILFSUNN_000_346","她出生的時候剛好是滿月的時期。<hex:02100103>我們希望她能夠像那時候的月亮一樣充盈圓滿，<hex:02100103>成為一個可以溫柔照亮周圍的人，所以為她取了這個名字。"
195,"TEXT_AKTKMF107_04445_WILFSUNN_000_347","不過她總是精神頭十足，家裡人都開玩笑說<hex:02100103>當初應該給她起一個和太陽有關的名字才對……<hex:02100103>現在看來她的光芒其實一直在溫柔地照耀著那孩子呢。"
