72,"TEXT_AKTKME106_04424_HERMES_000_081","這裡雖然被稱為燈塔，但實際上是一個巨大的魔具，<hex:02100103>可以通過調整屬性平衡，來控制浮島的高度和周圍溫度。"
73,"TEXT_AKTKME106_04424_HERMES_000_082","在運作期間，這裡的乙太會偏向於某個特定屬性。"
74,"TEXT_AKTKME106_04424_HERMES_000_083","現在，這裡的雷屬性乙太濃度遠高於其他地方，<hex:02100103>所以才吸引了很多雷息靈過來補充乙太……<hex:02100103>從生物的角度來說，就是它們「餓了」。"
75,"TEXT_AKTKME106_04424_HERMES_000_084","梅蒂恩……正在和愛梅特賽爾克他們聊天嗎。"
76,"TEXT_AKTKME106_04424_HERMES_000_085","那你要不要試試給雷息靈餵食？"
77,"TEXT_AKTKME106_04424_HERMES_000_086","這是任何人都能使用的<hex:022811FF0A>EventItem<hex:F61E91220103>，<hex:02100103>使用之後，就可以將這裡的雷屬性乙太聚集起來，形成雷球。"
78,"TEXT_AKTKME106_04424_HERMES_000_087","去雷息靈附近使用它吧。<hex:02100103>讓它們「飽餐一頓」。"
79,"TEXT_AKTKME106_04424_HERMES_000_090","去雷息靈附近使用<hex:022811FF0A>EventItem<hex:F61E91220103>，生成雷球吧。<hex:02100103>不用怕，它們都很可愛。"
80,"TEXT_AKTKME106_04424_HERMES_000_100","你做的很好，<hex:022903EB0203>。<hex:02100103>快看。"
81,"TEXT_AKTKME106_04424_HERMES_000_101","它們似乎很開心啊。<hex:02100103>因為不會說話，所以它們會坦率地用行動來表示心情。"
82,"TEXT_AKTKME106_04424_HERMES_000_102","或許在人類看來，它們沒有什麼智慧可言。<hex:02100103>但是，不會說話並不代表它們沒有任何感覺，<hex:02100103>它們也是有喜怒哀樂的……"
83,"TEXT_AKTKME106_04424_HERMES_000_103","不管是這種沒有靈魂的魔法生物，<hex:02100103>還是像彩蝶那樣脆弱的生物，<hex:02100103>每一個生命都在按照自己的生存方式努力活著。"
84,"TEXT_AKTKME106_04424_Q1_000_104","要說什麼？"
85,"TEXT_AKTKME106_04424_A1_000_105","梅蒂恩是魔法生物？"
86,"TEXT_AKTKME106_04424_A1_000_106","梅蒂恩是生物？"
87,"TEXT_AKTKME106_04424_HERMES_000_107","這個嘛……我只能從理論的角度來回答這個問題，<hex:02100103>最終還是要由創造管理局來對她進行分類。"
88,"TEXT_AKTKME106_04424_HERMES_000_108","像希斯拉德那樣有著過人視力的人，<hex:02100103>肯定能看透她的本質吧……"
89,"TEXT_AKTKME106_04424_HERMES_000_109","不過，不管被如何分類，<hex:02100103>在我看來梅蒂恩就是梅蒂恩，<hex:02100103>這一點不會有任何改變。"
90,"TEXT_AKTKME106_04424_METEION_000_110","啊……<hex:02100103>已經、結束了？<hex:02100103>是我、視察、妨礙了？"
91,"TEXT_AKTKME106_04424_HERMES_000_111","沒事，這本來就不是什麼非常值得觀察的工作。<hex:02100103>走吧，我們該去下一個地方了。"
92,"TEXT_AKTKME106_04424_HERMES_000_112","我得去汐沫庭找職員確認一些事項。<hex:02100103>我帶你們過去。"
93,"TEXT_AKTKME106_04424_EMETSELCH_000_120","這究竟是……<hex:02100103>出於什麼目的創造出來的？"
94,"TEXT_AKTKME106_04424_HYTHLODAEUS_000_125","哦哦，這個生物在創造管理局引起了很大反響，<hex:02100103>就連我都對它很好奇！<hex:02100103>明明長著一張毫無幹勁的臉，卻擁有一口鋒利的牙齒呢！"
95,"TEXT_AKTKME106_04424_METEION_000_130","很可愛、但小心。<hex:02100103>它嘴很大、噴嚏也厲害！<hex:02100103>赫爾墨斯、剛開始、還吹飛了！"
