key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKME102_04420_SEQ_00","自由辯論館的琳看起來非常堅定。"
1,"TEXT_AKTKME102_04420_SEQ_01","告別了琳。和水晶都幔布門的衛兵團的守衛談談。"
2,"TEXT_AKTKME102_04420_SEQ_02","進入深慮室，再度見到了艾里迪布斯。利用觀星室的魔具，前往厄爾庇斯。"
3,"TEXT_AKTKME102_04420_SEQ_03","到達了厄爾庇斯，但存在感非常薄弱。在設施內收集情報。"
4,"TEXT_AKTKME102_04420_SEQ_04","試著收集了情報。調查前關門的<hex:02280CFF05>EObj<hex:F61EB3E10103>。"
5,"TEXT_AKTKME102_04420_SEQ_05","正要嘗試能否出去時，遇到了意想不到的人。和他們一起前往前關門的大門外。"
6,"TEXT_AKTKME102_04420_SEQ_06","來到了前關門的大門外。和前關門的希斯拉德談談。"
7,"TEXT_AKTKME102_04420_SEQ_07","聽希斯拉德說，這裡是研究創造生物的設施。和遙遠過去的他們的相遇，究竟會帶來什麼樣的命運……"
8,"TEXT_AKTKME102_04420_SEQ_08",""
9,"TEXT_AKTKME102_04420_SEQ_09",""
10,"TEXT_AKTKME102_04420_SEQ_10",""
11,"TEXT_AKTKME102_04420_SEQ_11",""
12,"TEXT_AKTKME102_04420_SEQ_12",""
13,"TEXT_AKTKME102_04420_SEQ_13",""
14,"TEXT_AKTKME102_04420_SEQ_14",""
15,"TEXT_AKTKME102_04420_SEQ_15",""
16,"TEXT_AKTKME102_04420_SEQ_16",""
17,"TEXT_AKTKME102_04420_SEQ_17",""
18,"TEXT_AKTKME102_04420_SEQ_18",""
19,"TEXT_AKTKME102_04420_SEQ_19",""
20,"TEXT_AKTKME102_04420_SEQ_20",""
21,"TEXT_AKTKME102_04420_SEQ_21",""
22,"TEXT_AKTKME102_04420_SEQ_22",""
23,"TEXT_AKTKME102_04420_SEQ_23",""
24,"TEXT_AKTKME102_04420_TODO_00","和衛兵團的守衛對話"
25,"TEXT_AKTKME102_04420_TODO_01","和衛兵團的守衛對話"
26,"TEXT_AKTKME102_04420_TODO_02","在設施內收集情報"
27,"TEXT_AKTKME102_04420_TODO_03","調查<hex:02280CFF05>EObj<hex:F61EB3E10103>"
28,"TEXT_AKTKME102_04420_TODO_04","調查<hex:02280CFF05>EObj<hex:F61EB3E10103>"
29,"TEXT_AKTKME102_04420_TODO_05","和希斯拉德對話"
30,"TEXT_AKTKME102_04420_TODO_06",""
31,"TEXT_AKTKME102_04420_TODO_07",""
32,"TEXT_AKTKME102_04420_TODO_08",""
33,"TEXT_AKTKME102_04420_TODO_09",""
34,"TEXT_AKTKME102_04420_TODO_10",""
35,"TEXT_AKTKME102_04420_TODO_11",""
36,"TEXT_AKTKME102_04420_TODO_12",""
37,"TEXT_AKTKME102_04420_TODO_13",""
38,"TEXT_AKTKME102_04420_TODO_14",""
39,"TEXT_AKTKME102_04420_TODO_15",""
40,"TEXT_AKTKME102_04420_TODO_16",""
41,"TEXT_AKTKME102_04420_TODO_17",""
42,"TEXT_AKTKME102_04420_TODO_18",""
43,"TEXT_AKTKME102_04420_TODO_19",""
44,"TEXT_AKTKME102_04420_TODO_20",""
45,"TEXT_AKTKME102_04420_TODO_21",""
46,"TEXT_AKTKME102_04420_TODO_22",""
47,"TEXT_AKTKME102_04420_TODO_23",""
48,"TEXT_AKTKME102_04420_RYNE_000_000","<hex:022903EB0203>，接下來你該去深慮室<hex:02100103>找艾里迪布斯問一些事了吧。"
49,"TEXT_AKTKME102_04420_RYNE_000_001","我準備去和萊楠商量一下應對末日的辦法。"
50,"TEXT_AKTKME102_04420_RYNE_000_002","所以我們就在此別過吧……<hex:02100103>相信我們一定、絕對還會再相見！"
51,"TEXT_AKTKME102_04420_RYNE_000_010","我們不會輕易敗給末日的。<hex:02100103>因為這個世界已經挺過了數次危機，繼承了英雄們的意志，<hex:02100103>一路走到今天並且還會繼續走下去！"
52,"TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_020","<hex:022903EB0203>閣下，歡迎回來！"
53,"TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_021","萊楠團長已經跟我打好招呼了。<hex:02100103>需要我帶你到通往深慮室的觀星室嗎？"
54,"TEXT_AKTKME102_04420_Q1_000_022","要前往觀星室嗎？"
55,"TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_030","看來你還沒有忙完。<hex:02100103>需要我帶你到通往深慮室的觀星室嗎？"
56,"TEXT_AKTKME102_04420_Q2_000_035","要傳送至厄爾庇斯嗎？"
57,"TEXT_AKTKME102_04420_SYSTEM_000_040","站在中間的裝置旁邊的……<hex:02100103>似乎是這個設施的嚮導。"
58,"TEXT_AKTKME102_04420_SYSTEM_000_041","你試著和他搭話，但是他既看不到你，<hex:02100103>也聽不到你的聲音。"
59,"TEXT_AKTKME102_04420_SYSTEM_000_042","正如艾里迪布斯所說，<hex:02100103>你的存在感太薄弱了……"
60,"TEXT_AKTKME102_04420_PROPYLAIONSTAFF_000_043","……"
61,"TEXT_AKTKME102_04420_SYSTEM_000_050","一位穿著厚重的黑色長袍的男人。<hex:02100103>他和在亞馬烏羅提還有歎息海遇到的古代人幻影尺寸差不多。"
62,"TEXT_AKTKME102_04420_SYSTEM_000_051","他戴著的遮住半張臉的白色面具，<hex:02100103>也和那些古代人幻影的面具非常相似。<hex:02100103>難道……你真的來到了過去的世界？"
63,"TEXT_AKTKME102_04420_SYSTEM_000_052","你試著提高音量，但他連看都不看你一眼……"
64,"TEXT_AKTKME102_04420_SOLON_000_053","……"
65,"TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_060","約好的地點應該就是這裡——前關門，沒錯吧？"
66,"TEXT_AKTKME102_04420_SYSTEM_000_061","這個設施好像叫做「前關門」。<hex:02100103>名字有些奇怪……"
67,"TEXT_AKTKME102_04420_SYSTEM_000_062","你試著碰了碰她，但沒有觸感。<hex:02100103>她也絲毫沒有注意到你……"
68,"TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_063","算了，稍等一會吧。"
69,"TEXT_AKTKME102_04420_SYSTEM_000_070","這個利用水晶運作的魔法裝置讓人不禁聯想到了乙太之光。<hex:02100103>不知道能否共鳴……"
70,"TEXT_AKTKME102_04420_SYSTEM_000_071","你試著共鳴，但失敗了。<hex:02100103>可能是因為它和乙太之光的構造不同吧。"
71,"TEXT_AKTKME102_04420_SYSTEM_000_080","有一扇巨大的門，可能通往外面。<hex:02100103>得想辦法打開它才行……"
72,"TEXT_AKTKME102_04420_EMETSELCH_000_090","別再盯著我看了，真沒禮貌。"
73,"TEXT_AKTKME102_04420_Q3_000_095","要繼續進行主線劇情嗎？"
74,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_100","這裡的環境真是讓人心曠神怡啊。<hex:02100103>天空近得仿佛一伸手就能夠到一樣！"
