key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZA102_04481_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>朝露林的小毛球幹勁十足。"
1,"TEXT_AKTKZA102_04481_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>據小毛球所說，被帶進公堂保管院的竊蠹很有可能是新品種，於是決定去找生物學研究員。和迷津梅麗奧爾實驗農場的生物學研究員談談。"
2,"TEXT_AKTKZA102_04481_SEQ_02","生物學研究員表示竊蠹確實是新品種，要想將其驅除需要先了解其原產地。決定向持有附著有竊蠹的製藥道具的拾穗人了解情況。和迷津中環公堂保管院出口的魯加族拾穗人談談。"
3,"TEXT_AKTKZA102_04481_SEQ_03","魯加族拾穗人表示竊蠹是從薩維奈島帶來的。和梅麗奧爾實驗農場的生物學研究員談談。"
4,"TEXT_AKTKZA102_04481_SEQ_04","生物學研究員表示，由於保管院使用的驅蟲煉金藥是採用薩維奈式鍊金術製成的，因此薩維奈島原產的竊蠹具備耐性。"
5,"TEXT_AKTKZA102_04481_SEQ_05",""
6,"TEXT_AKTKZA102_04481_SEQ_06",""
7,"TEXT_AKTKZA102_04481_SEQ_07",""
8,"TEXT_AKTKZA102_04481_SEQ_08",""
9,"TEXT_AKTKZA102_04481_SEQ_09",""
10,"TEXT_AKTKZA102_04481_SEQ_10",""
11,"TEXT_AKTKZA102_04481_SEQ_11",""
12,"TEXT_AKTKZA102_04481_SEQ_12",""
13,"TEXT_AKTKZA102_04481_SEQ_13",""
14,"TEXT_AKTKZA102_04481_SEQ_14",""
15,"TEXT_AKTKZA102_04481_SEQ_15",""
16,"TEXT_AKTKZA102_04481_SEQ_16",""
17,"TEXT_AKTKZA102_04481_SEQ_17",""
18,"TEXT_AKTKZA102_04481_SEQ_18",""
19,"TEXT_AKTKZA102_04481_SEQ_19",""
20,"TEXT_AKTKZA102_04481_SEQ_20",""
21,"TEXT_AKTKZA102_04481_SEQ_21",""
22,"TEXT_AKTKZA102_04481_SEQ_22",""
23,"TEXT_AKTKZA102_04481_SEQ_23",""
24,"TEXT_AKTKZA102_04481_TODO_00","和生物學研究員對話"
25,"TEXT_AKTKZA102_04481_TODO_01","和魯加族拾穗人對話"
26,"TEXT_AKTKZA102_04481_TODO_02","和生物學研究員對話"
27,"TEXT_AKTKZA102_04481_TODO_03",""
28,"TEXT_AKTKZA102_04481_TODO_04",""
29,"TEXT_AKTKZA102_04481_TODO_05",""
30,"TEXT_AKTKZA102_04481_TODO_06",""
31,"TEXT_AKTKZA102_04481_TODO_07",""
32,"TEXT_AKTKZA102_04481_TODO_08",""
33,"TEXT_AKTKZA102_04481_TODO_09",""
34,"TEXT_AKTKZA102_04481_TODO_10",""
35,"TEXT_AKTKZA102_04481_TODO_11",""
36,"TEXT_AKTKZA102_04481_TODO_12",""
37,"TEXT_AKTKZA102_04481_TODO_13",""
38,"TEXT_AKTKZA102_04481_TODO_14",""
39,"TEXT_AKTKZA102_04481_TODO_15",""
40,"TEXT_AKTKZA102_04481_TODO_16",""
41,"TEXT_AKTKZA102_04481_TODO_17",""
42,"TEXT_AKTKZA102_04481_TODO_18",""
43,"TEXT_AKTKZA102_04481_TODO_19",""
44,"TEXT_AKTKZA102_04481_TODO_20",""
45,"TEXT_AKTKZA102_04481_TODO_21",""
46,"TEXT_AKTKZA102_04481_TODO_22",""
47,"TEXT_AKTKZA102_04481_TODO_23",""
48,"TEXT_AKTKZA102_04481_NWELHITIA_100_000","只有你能理解這孩子所說的……<hex:02100103>不好意思，我會追加報酬的，<hex:02100103>能請你繼續幫忙嗎？"
49,"TEXT_AKTKZA102_04481_LITTLETROLL_000_000","唔唔……我來說明一下情況吧。<hex:02100103>公堂保管院的確是會<hex:02100103>定期噴灑煉金藥防治害蟲。"
50,"TEXT_AKTKZA102_04481_LITTLETROLL_000_001","但是我發現的竊蠹<hex:02100103>即便被殺蟲煉金藥噴個遍也依然活蹦亂跳。"
51,"TEXT_AKTKZA102_04481_LITTLETROLL_000_002","我閱覽過«新艾歐澤亞博物志»等多種書籍，<hex:02100103>但卻無法確定此問題竊蠹的品種。<hex:02100103>我認為它們可能是一個新品種竊蠹。"
52,"TEXT_AKTKZA102_04481_LITTLETROLL_000_003","首先需要了解敵人，才能找出應對之策。<hex:02100103>我已經採集了樣本。<hex:02100103>將它拿給了解蟲子的專家看看，找出真相吧。"
53,"TEXT_AKTKZA102_04481_NWELHITIA_000_004","原、原來如此……<hex:02100103>我想梅麗奧爾實驗農場的生物學研究員<hex:02100103>會比較合適……快去找他吧。"
54,"TEXT_AKTKZA102_04481_LITTLETROLL_000_008","唔唔……我已經把竊蠹的樣本給他了。<hex:02100103>快去找生物學研究員談談吧。"
55,"TEXT_AKTKZA102_04481_NWELHITIA_000_009","事情我已經說明過了。<hex:02100103>一聽說發現竊蠹的是能和人類對話的小巨魔，<hex:02100103>對方也感到很震驚……"
56,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_010","具體情況我已經聽管理人說了。<hex:02100103>我確認了你們拿來的樣本，確實沒見過這種竊蠹。<hex:02100103>應該是尚未被發現的新品種。"
57,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_011","普通的煉金藥對它不起作用，要想驅除這種竊蠹，<hex:02100103>需要先了解它的生長環境……<hex:02100103>也就是它的原產地。"
58,"TEXT_AKTKZA102_04481_LITTLETROLL_000_012","唔唔……最早發現竊蠹是在<hex:02100103>最近被送到保管院來的薩維奈式舊製藥道具中。<hex:02100103>很有可能就是那套道具生了蟲。"
59,"TEXT_AKTKZA102_04481_LITTLETROLL_000_013","把製藥道具帶來的是魯加族拾穗人。<hex:02100103>就去找她打聽一下道具是從哪裡帶回來的吧。<hex:02100103>去公堂保管院出口肯定能找到她。"
60,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_014","剛才那個小巨魔跟你說話了嗎？<hex:02100103>能和人類交流的巨魔才真的是新品種啊……"
61,"TEXT_AKTKZA102_04481_NWELHITIA_000_015","我知道了。<hex:02100103>中環公堂保管院出口的魯加族拾穗人是吧！"
62,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_017","說起來，有的昆蟲也能和人類交流呢。<hex:02100103>是叫骨頜族嗎……不對，骨頜族是甲殼類對吧？"
63,"TEXT_AKTKZA102_04481_LITTLETROLL_000_018","唔唔……找到了。<hex:02100103>把那個製藥道具帶來的就是這個拾穗人。<hex:02100103>就找她打聽一下出處吧。"
64,"TEXT_AKTKZA102_04481_NWELHITIA_000_019","可以的話真希望能和這孩子交流看看啊。<hex:02100103>也不知道它是怎麼看我的……"
65,"TEXT_AKTKZA102_04481_GLEANER04481_000_020","想知道製藥道具的出處？<hex:02100103>那是我在薩維奈島弄到的。"
