key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZA202_04490_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>新港的勘恰娜想要委託另一份工作。"
1,"TEXT_AKTKZA202_04490_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>和勘恰娜進行了交談。冒險者再次幫忙斡兀立的工作。和薩維奈島新港西邊的悌陽象族的漁夫談談。"
2,"TEXT_AKTKZA202_04490_SEQ_02","和悌陽象族的漁夫進行了交談。和新港西邊的斡兀立談談。"
3,"TEXT_AKTKZA202_04490_SEQ_03","和斡兀立進行了交談。帶著她向新港西邊的漁夫打聽情報。<hex:02100103><hex:02100103>※同行狀態被解除時，再次與斡兀立對話便可進入同行狀態。"
4,"TEXT_AKTKZA202_04490_SEQ_04","向漁夫打聽了情報。帶領斡兀立和新港西邊的悌陽象族的漁夫談談。<hex:02100103><hex:02100103>※同行狀態被解除時，再次與斡兀立對話便可進入同行狀態。"
5,"TEXT_AKTKZA202_04490_SEQ_05","和悌陽象族的漁夫進行了交談。在新港西北邊尋找斡兀立。"
6,"TEXT_AKTKZA202_04490_SEQ_06","找到了斡兀立。在新港西北邊的<hex:02280CFF05>EObj<hex:F61EB4A50103>張望，如果有魔物出現就將其討伐。"
7,"TEXT_AKTKZA202_04490_SEQ_07","討伐了魔物。向新港西邊的悌陽象族的漁夫報告。"
8,"TEXT_AKTKZA202_04490_SEQ_08","向悌陽象族的漁夫進行了報告。他打算從魔物身上採集素材，摸索活用的方法。這一做法與斡兀立故鄉的部族相同，看到漁夫不浪費生命的舉動，她對此感到十分佩服。"
9,"TEXT_AKTKZA202_04490_SEQ_09",""
10,"TEXT_AKTKZA202_04490_SEQ_10",""
11,"TEXT_AKTKZA202_04490_SEQ_11",""
12,"TEXT_AKTKZA202_04490_SEQ_12",""
13,"TEXT_AKTKZA202_04490_SEQ_13",""
14,"TEXT_AKTKZA202_04490_SEQ_14",""
15,"TEXT_AKTKZA202_04490_SEQ_15",""
16,"TEXT_AKTKZA202_04490_SEQ_16",""
17,"TEXT_AKTKZA202_04490_SEQ_17",""
18,"TEXT_AKTKZA202_04490_SEQ_18",""
19,"TEXT_AKTKZA202_04490_SEQ_19",""
20,"TEXT_AKTKZA202_04490_SEQ_20",""
21,"TEXT_AKTKZA202_04490_SEQ_21",""
22,"TEXT_AKTKZA202_04490_SEQ_22",""
23,"TEXT_AKTKZA202_04490_SEQ_23",""
24,"TEXT_AKTKZA202_04490_TODO_00","和悌陽象族的漁夫對話"
25,"TEXT_AKTKZA202_04490_TODO_01","和斡兀立對話進入同行狀態"
26,"TEXT_AKTKZA202_04490_TODO_02","與斡兀立同行 和海灘的漁夫們對話"
27,"TEXT_AKTKZA202_04490_TODO_03","與斡兀立同行 和悌陽象族的漁夫對話"
28,"TEXT_AKTKZA202_04490_TODO_04","尋找斡兀立"
29,"TEXT_AKTKZA202_04490_TODO_05","在<hex:02280CFF05>EObj<hex:F61EB4A50103>張望 討伐出現的魔物"
30,"TEXT_AKTKZA202_04490_TODO_06","向悌陽象族的漁夫報告"
31,"TEXT_AKTKZA202_04490_TODO_07",""
32,"TEXT_AKTKZA202_04490_TODO_08",""
33,"TEXT_AKTKZA202_04490_TODO_09",""
34,"TEXT_AKTKZA202_04490_TODO_10",""
35,"TEXT_AKTKZA202_04490_TODO_11",""
36,"TEXT_AKTKZA202_04490_TODO_12",""
37,"TEXT_AKTKZA202_04490_TODO_13",""
38,"TEXT_AKTKZA202_04490_TODO_14",""
39,"TEXT_AKTKZA202_04490_TODO_15",""
40,"TEXT_AKTKZA202_04490_TODO_16",""
41,"TEXT_AKTKZA202_04490_TODO_17",""
42,"TEXT_AKTKZA202_04490_TODO_18",""
43,"TEXT_AKTKZA202_04490_TODO_19",""
44,"TEXT_AKTKZA202_04490_TODO_20",""
45,"TEXT_AKTKZA202_04490_TODO_21",""
46,"TEXT_AKTKZA202_04490_TODO_22",""
47,"TEXT_AKTKZA202_04490_TODO_23",""
48,"TEXT_AKTKZA202_04490_OGUL_000_000","我在多瑪還有黃金港那邊可是順利地完成過委託哦……<hex:02100103>我可真沒騙你。"
49,"TEXT_AKTKZA202_04490_KANCANA_000_001","你有興趣接下新的工作了呀！<hex:02100103>附近的居民發出了魔物討伐的委託。"
50,"TEXT_AKTKZA202_04490_KANCANA_000_002","最近星戰士團也不知道在忙些什麼……<hex:02100103>由於巡邏的人手不足，導致魔物的驅逐工作根本沒有進展。<hex:02100103>所以對付魔物的委託就都跑到我這邊來了。"
51,"TEXT_AKTKZA202_04490_KANCANA_000_003","委託人是悌陽象族的漁夫。<hex:02100103>我之前看見他出海捕魚了，現在應該就在西邊的海灘那裡。"
52,"TEXT_AKTKZA202_04490_OGUL_000_004","又、又是象魔族？！"
53,"TEXT_AKTKZA202_04490_OGUL_000_005","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，<hex:02100103>就再陪我一段時間吧，求你了！"
54,"TEXT_AKTKZA202_04490_OGUL_000_006","太感謝了！<hex:02100103>那我們去新港西邊的海灘找悌陽象族的漁夫了解一下情況吧。"
55,"TEXT_AKTKZA202_04490_KANCANA_000_007","希望你的那位朋友能夠盡快習慣我們悌陽象族。"
56,"TEXT_AKTKZA202_04490_OGUL_000_008","這、這次我一定要挽回之前的失誤……"
57,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_010","你們是為了處理魔物的事情而來的？<hex:02100103>那可太好了！"
58,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_011","我們漁夫雖然平時會待在船上，可畢竟還是得要回到陸地，<hex:02100103>所以想在損失進一步擴大前制定出對策。"
59,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_012","萬幸的是我沒有被那傢伙襲擊，<hex:02100103>不過同伴們可就沒有我那麼走運了。<hex:02100103>詳細的情況就去問問其他的漁夫們吧。"
60,"TEXT_AKTKZA202_04490_OGUL_000_013","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>……我們一起去打聽一下吧？<hex:02100103>我怕面對悌陽象族的時候說不上話來……<hex:02100103>拜、拜託你啦！去的時候來跟我說一下吧！"
61,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_014","詳細的情況就去問問其他的漁夫們吧。"
62,"TEXT_AKTKZA202_04490_OGUL_100_015","要去打聽情況了嗎？<hex:02100103>那、那好吧……我也跟著一起去，就麻煩你了！"
63,"TEXT_AKTKZA202_04490_FISHERMANB04490_000_020","抱歉，我現在需要休息一下……"
64,"TEXT_AKTKZA202_04490_FISHERMANB04490_000_021","啊啊，想打聽魔物的事情嗎。<hex:02100103>就在我從白濱村前往新港的時候<hex:02100103>看見了3隻從未見過的魔物。"
