66,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_051","<hex:024804F2022303>阿爾戈斯是魔法生物，也就是海德林的使魔。<hex:02100103>月球上已經被設定了術式，<hex:02100103>使得它能在積累了一定量乙太的地方自動出現。<hex:0248020103>"
67,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_052","<hex:024804F2022303>熒光洞正好是這一帶比較容易積累乙太的地方。<hex:02100103>非常適合把阿爾戈斯叫來。<hex:0248020103>"
68,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_053","<hex:024804F2022303>好了，去看看吧。<hex:0248020103>"
69,"TEXT_AKTKMC102_04400_THANCRED_000_060","海德林的使魔啊……會是怎樣的傢伙呢？<hex:02100103>你已經見過了吧？"
70,"TEXT_AKTKMC102_04400_URIANGER_000_065","這裡讓我想起了伊爾美格那個恩莫族居住的洞窟。"
71,"TEXT_AKTKMC102_04400_YSHTOLA_000_070","正如月面監視者所說的那樣，<hex:02100103>這個洞窟的乙太濃度的確很高。"
72,"TEXT_AKTKMC102_04400_YSHTOLA_000_071","身為乙太學研究者，<hex:02100103>我倒是對於月球上的乙太循環非常感興趣……<hex:02100103>不過現在還是把注意力集中在末日的事上吧。"
73,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_080","<hex:024804F2022303>乙太的積累情況很不錯……<hex:02100103>這下距離阿爾戈斯出現就差一步了吧。<hex:0248020103>"
74,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_081","<hex:024804F2022303>這裡的乙太之所以濃度高，<hex:02100103>是因為這裡有種名為<hex:02280CFF05>EObj<hex:F61EB4110103>的菌類，<hex:02100103>它們會從地裡吸收乙太並發散到周圍。<hex:0248020103>"
75,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_082","<hex:024804F2022303>你也分一些乙太給那邊的<hex:02280CFF05>EObj<hex:F61EB4110103>吧。<hex:02100103>這樣阿爾戈斯出現的條件就集齊了。<hex:0248020103>"
76,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_090","<hex:024804F2022303>分一些乙太給那邊的<hex:02280CFF05>EObj<hex:F61EB4110103>吧。<hex:02100103>這樣阿爾戈斯出現的條件就集齊了。<hex:0248020103>"
77,"TEXT_AKTKMC102_04400_SYSTEM_000_100","出現的阿爾戈斯安靜地把鼻子湊了過來。<hex:02100103>看樣子是產生了仰慕之情……"
78,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_101","<hex:024804F2022303>你可能會以為這是新的個體，<hex:02100103>但既然所有阿爾戈斯都誕生於同一個術式，<hex:02100103>那就說明它們本質是相同的，也就是分身。<hex:0248020103>"
79,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_102","<hex:024804F2022303>它毫無疑問就是和你一起<hex:02100103>奔赴靈土之劍的那隻阿爾戈斯。<hex:0248020103>"
80,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_103","<hex:024804F2022303>不過它似乎很喜歡你……<hex:02100103>這種情況還真是少見。<hex:0248020103>"
81,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_104","<hex:024804F2022303>阿爾戈斯性格高傲，本來不太會親近人。<hex:02100103>我接下來要給你們介紹的船員們就很怕它。<hex:0248020103>"
82,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_105","<hex:024804F2022303>我本以為它只是作為月球的守護犬來幫助你的，<hex:02100103>但看來似乎不止如此啊。<hex:0248020103>"
83,"TEXT_AKTKMC102_04400_WATCHEROFMOON_100_105","<hex:024804F2022303>他們那邊……<hex:0248020103>"
84,"TEXT_AKTKMC102_04400_YSHTOLA_000_106","哦，看起來挺機靈的。<hex:02100103>應該沒什麼問題……"
85,"TEXT_AKTKMC102_04400_YSHTOLA_000_107","這下我們也準備好了。"
86,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_108","<hex:024804F2022303>再好不過。<hex:02100103>那就所有人都帶著阿爾戈斯到外面……<hex:02100103>去跨過那個大洞吧。<hex:0248020103>"
87,"TEXT_AKTKMC102_04400_THANCRED_000_110","比想像中的……更像狗啊。<hex:02100103>雖然我知道它是優秀的使魔，<hex:02100103>但不知為何會湧上一種莫名的親切感，真讓人不知所措。"
88,"TEXT_AKTKMC102_04400_URIANGER_000_115","如此廣闊的月球居然是船……<hex:02100103>雖說是海德林的計策，但還是感覺難以置信。<hex:02100103>不知在那個建築裡等待著我們的，究竟是怎樣的船員呢？"
89,"TEXT_AKTKMC102_04400_YSHTOLA_000_120","話說……<hex:02100103>引發了第七靈災的衛月也被稱作月亮神梅茵菲娜的獵犬。"
90,"TEXT_AKTKMC102_04400_YSHTOLA_000_121","或許阿爾戈斯的存在還不被大眾所熟知，<hex:02100103>但二者同為「忠於女神的月球犬」這一點著實讓人感興趣。"
91,"TEXT_AKTKMC102_04400_SYSTEM_000_125","一看向阿爾戈斯，它就會湊過來。<hex:02100103>果然是很仰慕你……"
92,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_130","<hex:024804F2022303>你們需要前往大洞的對岸……<hex:02100103>就是剛才看到的建築正下方的廣闊空間。<hex:0248020103>"
93,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_131","<hex:024804F2022303>只要坐在阿爾戈斯背上，它就會帶你過去。<hex:0248020103>"
94,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_132","<hex:024804F2022303>船員們都在那裡。<hex:02100103>雖然除了給月球做定期檢查以外他們基本上都在睡覺，<hex:02100103>但是隨著佐迪亞克的消失，他們應該很快就會起來了。<hex:0248020103>"
95,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_133","<hex:024804F2022303>去和他們探討一下你們和那顆星球該何去何從吧。<hex:0248020103>"
96,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_134","<hex:024804F2022303>我身為監視者，只能陪你們到這裡了。<hex:02100103>去吧，我會目送你們離開的。<hex:0248020103>"
97,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_140","<hex:024804F2022303>我只是將月球的其中一個功能具象化的產物而已。<hex:02100103>儘管我呈現出海德林一位老朋友的形象，也繼承了他的記憶，<hex:02100103>卻並不能以「生命」來定義。<hex:0248020103>"
98,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_141","<hex:024804F2022303>今後只要月球還在，我就會一直存在。<hex:02100103>因為即使監視的對象不在了，<hex:02100103>我的功能也不會消失。<hex:0248020103>"
99,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_142","<hex:024804F2022303>所以……我會繼續守護被海德林所愛著的活在當下的生命。<hex:0248020103>"
100,"TEXT_AKTKMC102_04400_YSHTOLA_000_150","那我們就出發吧。<hex:02100103>擠在一起飛會比較危險，所以我們兩個先行一步，<hex:02100103>讓桑克瑞德和於里昂熱跟在後面吧。"
101,"TEXT_AKTKMC102_04400_Q1_000_151","要騎上阿爾戈斯進行移動嗎？"
102,"TEXT_AKTKMC102_04400_YSHTOLA_000_152","那就拜託了，阿爾戈斯。"
103,"TEXT_AKTKMC102_04400_YSHTOLA_000_153","從大洞當中冒出了乙太。<hex:02100103>那是佐迪亞克的殘渣嗎……"
104,"TEXT_AKTKMC102_04400_YSHTOLA_000_154","建築已經近在眼前了……"
105,"TEXT_AKTKMC102_04400_YSHTOLA_000_155","好大的一扇門啊……<hex:02100103>如果在這裡生活的是古代人的話就能說得通了。"
106,"TEXT_AKTKMC102_04400_THANCRED_000_156","我們也到了。"
107,"TEXT_AKTKMC102_04400_YSHTOLA_000_157","那就趕緊進去……咦？"
108,"TEXT_AKTKMC102_04400_URIANGER_000_158","嗯，可能沒有工作的時候分身就會消失，<hex:02100103>這樣是為了節約乙太……"
109,"TEXT_AKTKMC102_04400_THANCRED_000_159","幸好沒有全都消失。<hex:02100103>要是被遺棄在月亮上這麼偏僻的位置就糟了。"
110,"TEXT_AKTKMC102_04400_Q2_000_160","要說什麼？"
111,"TEXT_AKTKMC102_04400_A2_000_161","謝謝你，阿爾戈斯！"
112,"TEXT_AKTKMC102_04400_A2_000_162","一定要等我們啊……"
113,"TEXT_AKTKMC102_04400_YSHTOLA_000_163","為了避免阿爾戈斯等到不耐煩，<hex:02100103>我們快去裡面打聽一下吧。"
114,"TEXT_AKTKMC102_04400_Q3_000_170","要騎上阿爾戈斯前往歎息海南部嗎？"
115,"TEXT_AKTKMC102_04400_URIANGER_000_175","這是……何等宏偉……"
116,"TEXT_AKTKMC102_04400_YSHTOLA_000_180","原來如此……<hex:02100103>的確和亞馬烏羅提的風格有些相似。"
117,"TEXT_AKTKMC102_04400_Q4_000_190","要騎上阿爾戈斯前往歎息海北部嗎？"
