74,"TEXT_AKTKMG108_04457_COPHCOODG_000_050","那就請到這環狀裝設備……<hex:02100103>一品最高純度的乙太吧。"
75,"TEXT_AKTKMG108_04457_LAHLAAKH_000_060","你們要吸取多少乙太啊？<hex:02100103>不會出現中毒症狀吧？"
76,"TEXT_AKTKMG108_04457_DEWDEEKH_000_065","我們星球的訪客寥寥無幾。<hex:02100103>而且我們這種完全捨棄肉體的生物在整個宇宙也非常罕見……<hex:02100103>所以，我們和外來者或多或少存在樣式的差異。"
77,"TEXT_AKTKMG108_04457_DEWDEEKH_000_066","最大的差異就是溝通方式不一致。<hex:02100103>因為大多數生物對我們的方式茫然不解，<hex:02100103>即使我的同胞在明處交流，也無需擔心情報洩露。"
78,"TEXT_AKTKMG108_04457_DEWDEEKH_000_067","而你們，是能夠和我們對話的稀客。<hex:02100103>是利用了「通過感情發動的能量」嗎？<hex:02100103>著眼點不錯……但結果還是一樣徒勞。"
79,"TEXT_AKTKMG108_04457_NEHNEEDG_000_070","我居然會忘掉記錄庫……<hex:02100103>也許這次真的沉寂太久了。"
80,"TEXT_AKTKMG108_04457_NEHNEEDG_000_071","我覺得這樣消失也不錯。<hex:02100103>就像有肉體的生物壽命已盡一樣。"
81,"TEXT_AKTKMG108_04457_ALPHINAUD_000_075","有這樣的用餐設施，<hex:02100103>就說明它們並不是因為乙太供給不足滅亡……"
82,"TEXT_AKTKMG108_04457_ALISAIE_000_080","它們要供給乙太，那應該不會出什麼岔子，<hex:02100103>但我還是有點緊張……"
83,"TEXT_AKTKMG108_04457_URIANGER_000_085","外圍有一些異亞似乎在沐浴著什麼。<hex:02100103>它們是利用全身，直接攝取乙太嗎？"
84,"TEXT_AKTKMG108_04457_YSHTOLA_000_090","如果我猜得沒錯，恐怕這次款待……"
85,"TEXT_AKTKMG108_04457_YSHTOLA_000_091","算了……既來之則安之。<hex:02100103>沒關係，應該不至於發生危險。"
86,"TEXT_AKTKMG108_04457_GRAHATIA_000_095","它們讓我們站好，我就照做了……<hex:02100103>這不像就餐，更像儀式吧？！"
87,"TEXT_AKTKMG108_04457_COPHCOODG_000_100","這裡是我們補給乙太用的設施。<hex:02100103>沒什麼特別的名字，<hex:02100103>我們懷舊主義者有時叫它「餐廳」。"
88,"TEXT_AKTKMG108_04457_COPHCOODG_000_101","來，請進，在喜歡的位置站好。<hex:02100103>馬上就會湧出極品乙太，<hex:02100103>請盡情享用。"
89,"TEXT_AKTKMG108_04457_COPHCOODG_000_110","不用擔心，乙太的純度我可以打包票。<hex:02100103>請和夥伴一起盡情享用吧。"
90,"TEXT_AKTKMG108_04457_SYSTEM_000_120","濃厚的乙太噴湧而出……本該如此，<hex:02100103>但沒有感到任何變化。<hex:02100103>再等一等吧。"
91,"TEXT_AKTKMG108_04457_SYSTEM_000_130","還是沒有感到任何變化。"
92,"TEXT_AKTKMG108_04457_YSHTOLA_000_131","和我想的一樣……雖然模仿了異亞的星球，<hex:02100103>但這裡終歸是天外天垓。<hex:02100103>所以不會輕易產生乙太的。"
93,"TEXT_AKTKMG108_04457_YSHTOLA_000_132","它們作為再現體，並沒有意識到這一點。<hex:02100103>就和亞馬烏羅提的幻影中的古代人一樣。"
94,"TEXT_AKTKMG108_04457_YSHTOLA_000_133","你也要小心。<hex:02100103>現在和我們說話的是死者的記錄……也就是再現體……<hex:02100103>不要被它們左右，駐足不前哦。"
95,"TEXT_AKTKMG108_04457_COPHCOODG_000_134","完事了嗎？<hex:02100103>我們引以為傲的高純度乙太怎麼樣？"
96,"TEXT_AKTKMG108_04457_YSHTOLA_000_135","非常遺憾。<hex:02100103>看來……我們的身體構造無法順利吸收。"
97,"TEXT_AKTKMG108_04457_COPHCOODG_000_136","哎呀，那太可惜了。<hex:02100103>我想問下，你們平時用哪個器官進食？"
98,"TEXT_AKTKMG108_04457_DEWDEEKH_000_137","用嘴！<hex:02100103>太棒了，聽起來真古雅啊！"
99,"TEXT_AKTKMG108_04457_NEHNEEDG_000_138","而且嘴巴還是發音器官……<hex:02100103>這不就和我們滅絕已久的肉體一樣嘛！"
100,"TEXT_AKTKMG108_04457_URIANGER_000_139","雖然沒能攝取乙太，<hex:02100103>但我們真切地感受到你們的心意了。"
101,"TEXT_AKTKMG108_04457_URIANGER_000_140","接觸到如此發達的異亞文化後，<hex:02100103>我非常好奇為何你們想在獲得肉體後消亡。<hex:02100103>可以把事情的原委告訴我們嗎？"
102,"TEXT_AKTKMG108_04457_COPHCOODG_000_141","有肉體的生物真是會爭分奪秒。<hex:02100103>但同樣非常令人著迷……"
103,"TEXT_AKTKMG108_04457_COPHCOODG_000_142","好吧，我就滿足你們的要求。<hex:02100103>起先……在異亞尚有肉體之時……<hex:02100103>我們的祖先一直致力於發展知識與技術。"
104,"TEXT_AKTKMG108_04457_COPHCOODG_000_143","祖先們希望通過消除所有極限，<hex:02100103>掃除悲傷的根源，帶來真正的幸福。"
105,"TEXT_AKTKMG108_04457_LAHLAAKH_000_144","土地、資源、勞動力……雖然各種事物都有極限，<hex:02100103>其中最關鍵的就是肉體的極限。"
106,"TEXT_AKTKMG108_04457_LAHLAAKH_000_145","當時異亞的壽命是有限的。<hex:02100103>這對混吃等死的人來說很漫長，<hex:02100103>但對熱愛生命的人來說太短暫……"
107,"TEXT_AKTKMG108_04457_LAHLAAKH_000_146","為了將肉體維持在良好狀態，<hex:02100103>他們耗費了許多能量和研究時間。"
108,"TEXT_AKTKMG108_04457_NEHNEEDG_000_147","經過長年的研究，<hex:02100103>異亞終於創造出捨棄肉體、轉為精神生命的方法。"
109,"TEXT_AKTKMG108_04457_NEHNEEDG_000_148","就這樣，我們從肉體的極限中解放出來，<hex:02100103>獲得了健康的永生。"
110,"TEXT_AKTKMG108_04457_DEWDEEKH_000_149","這種身體上的變化使我們的知識得到進一步發展，<hex:02100103>得利於更廣闊的視野和更寬裕的時間，我們完成了各種研究。"
111,"TEXT_AKTKMG108_04457_DEWDEEKH_000_150","於是，我們挑戰了最後的極限。"
112,"TEXT_AKTKMG108_04457_COPHCOODG_000_151","也就是知識的極限……我們要解明世間所有的問題。"
113,"TEXT_AKTKMG108_04457_COPHCOODG_000_152","解謎過去，探索宇宙如何誕生……<hex:02100103>鑽研現在，弄清世界森羅萬象……<hex:02100103>思考未來，預測將要發生之事……"
114,"TEXT_AKTKMG108_04457_COPHCOODG_000_153","我們認為這個目標實現之時，<hex:02100103>所有的不安和憂愁都能消散。"
115,"TEXT_AKTKMG108_04457_YSHTOLA_000_154","那所有的問題……都解開了嗎？"
116,"TEXT_AKTKMG108_04457_COPHCOODG_000_155","嗯……解開了啊。"
117,"TEXT_AKTKMG108_04457_LAHLAAKH_000_156","如果你們想知道，<hex:02100103>我也可以告訴你們一些重大事件。<hex:02100103>畢竟在闡述關於我們的話題時，這些也不能省略。"
118,"TEXT_AKTKMG108_04457_DEWDEEKH_000_157","那可不行。<hex:02100103>你看，他們還是發展期的生命……<hex:02100103>告訴他們真相太殘酷了。"
119,"TEXT_AKTKMG108_04457_NEHNEEDG_000_158","但是他們還有肉體。<hex:02100103>毀滅也不是什麼難事。"
120,"TEXT_AKTKMG108_04457_NEHNEEDG_000_159","既然如此，不如趁現在把真相告訴他們，<hex:02100103>這才是我們這些先驅的義務吧？"
121,"TEXT_AKTKMG108_04457_URIANGER_000_160","你怎麼看……"
122,"TEXT_AKTKMG108_04457_COPHCOODG_000_161","久等了，我們的意見統一了。"
123,"TEXT_AKTKMG108_04457_COPHCOODG_000_162","如果你們想知道，我們會繼續剛才的話題，<hex:02100103>連同我們獲得的世界的真相一起告訴你們。"
124,"TEXT_AKTKMG108_04457_COPHCOODG_000_163","我們在村落邊緣的石碑群……辭世絕句碑等你們。<hex:02100103>有興趣就來找我們吧。"
125,"TEXT_AKTKMG108_04457_ALPHINAUD_000_170","確實，「不明不白」會滋生恐怖和不安。<hex:02100103>如果能用知識填補一切，說不定心裡就踏實了。"
126,"TEXT_AKTKMG108_04457_ALPHINAUD_000_171","但是……海德林曾經說過。<hex:02100103>像它們這樣想要完全排除負面感情的星球，<hex:02100103>無一例外，都是以失敗告終。"
127,"TEXT_AKTKMG108_04457_ALPHINAUD_000_172","事實上，異亞也是消亡者記錄中的一員。<hex:02100103>它們接下來要講述的……應該不是什麼好事。"
128,"TEXT_AKTKMG108_04457_ALISAIE_000_175","全知和全能是兩碼事。<hex:02100103>對一個事物了如指掌卻拿它束手無策，<hex:02100103>我經歷得太多了。"
129,"TEXT_AKTKMG108_04457_ALISAIE_000_176","異亞們沒為知識與現實的差距而煩惱過嗎？<hex:02100103>也許是因為它們擁有出類拔萃的技術吧……"
130,"TEXT_AKTKMG108_04457_URIANGER_000_180","我們的魔女和她的老師瑪托雅一樣，<hex:02100103>都在致力追求世界的真相。"
131,"TEXT_AKTKMG108_04457_URIANGER_000_181","解明一切的異亞所說的話，<hex:02100103>以及它們期待終結的事實，<hex:02100103>對於雅·修特拉來說該多沉重啊……"
132,"TEXT_AKTKMG108_04457_GRAHATIA_000_185","它們居然解明了萬物的過去、現在和未來，<hex:02100103>就算擁有無限的生命也很難做到啊……<hex:02100103>正是因為沒有期限，這個目標才更難達成。"
133,"TEXT_AKTKMG108_04457_GRAHATIA_000_186","我不禁好奇……知曉一切前勤勉研究的異亞……<hex:02100103>與知曉一切後喪失熱忱的異亞……<hex:02100103>哪一方才是幸福的。"
134,"TEXT_AKTKMG108_04457_YSHTOLA_000_190","它們……解明了所有的問題啊……"
135,"TEXT_AKTKMG108_04457_YSHTOLA_000_191","去聽故事的後續吧。<hex:02100103>聽聽那些登峰造極的探求者……<hex:02100103>為何會淪落成閒散不堪的樣子。"
