75,"TEXT_AKTKMD103_04411_MIHLEEL_000_080","我並不清楚偽神獸究竟是什麼，<hex:02100103>也不知道為什麼人會變成那種恐怖的樣子……"
76,"TEXT_AKTKMD103_04411_MIHLEEL_000_081","但喀爾扎爾先生一直都很關心商會的人們，<hex:02100103>大家也都對他信任有加。<hex:02100103>我相信他不是有意要破壞這一切的……"
77,"TEXT_AKTKMD103_04411_GRAHATIA_000_090","到了！<hex:02100103>這裡就是卡瑪愛區。"
78,"TEXT_AKTKMD103_04411_GRAHATIA_000_091","我們找周圍的住民打聽一下喀爾扎爾的事吧。"
79,"TEXT_AKTKMD103_04411_GRAHATIA_000_092","現在城內情況比較混亂，<hex:02100103>應該有一些人還躲在家中。"
80,"TEXT_AKTKMD103_04411_GRAHATIA_000_100","偽神獸是昨天夜裡出現的……<hex:02100103>卡瑪愛區街上人這麼少，也不知道是都去避難了，<hex:02100103>還是躲在屋子裡閉門不出，又或者是……"
81,"TEXT_AKTKMD103_04411_MAHTI_000_110","你是……？找我有什麼事嗎？"
82,"TEXT_AKTKMD103_04411_SYSTEM_000_115","想要打聽情報，需要與古·拉哈·提亞處於同行狀態。"
83,"TEXT_AKTKMD103_04411_MAHTI_000_120","你們要打聽喀爾扎爾的事？<hex:02100103>那你們就找對人了，<hex:02100103>我們都是這裡的老住戶，彼此都很了解。"
84,"TEXT_AKTKMD103_04411_MAHTI_000_121","喀爾扎爾從年輕時起就是個對工作特別上心的人……<hex:02100103>每天都是早出晚歸，為了生意四處奔波。"
85,"TEXT_AKTKMD103_04411_MAHTI_000_122","不過，他最近好像工作不太順利……<hex:02100103>之前還曾經一整天都待在家裡。"
86,"TEXT_AKTKMD103_04411_MAHTI_000_123","結果到了夜裡他卻出來了，<hex:02100103>坐在長椅上，一副垂頭喪氣的樣子……<hex:02100103>想來是這段時間商會的日子不太好過吧，我們也都很擔心他。"
87,"TEXT_AKTKMD103_04411_GRAHATIA_000_124","和彌利爾說的情況很相似，<hex:02100103>看來喀爾扎爾真的很痛苦……"
88,"TEXT_AKTKMD103_04411_GRAHATIA_000_125","還有其他和往常不太一樣的地方嗎？"
89,"TEXT_AKTKMD103_04411_MAHTI_000_126","沒有了，除了沒去工作之外其他都和往常一樣。<hex:02100103>他一直是個勤奮又和善的人……"
90,"TEXT_AKTKMD103_04411_MAHTI_000_127","你們專門來打聽這些，是因為他出什麼事了嗎？<hex:02100103>從昨天起外面就亂鬨哄的，他是不是被捲入這場騷亂裡了？"
91,"TEXT_AKTKMD103_04411_MAHTI_000_128","我的腿腳不太好，就連去其他區轉轉都費勁，<hex:02100103>女兒叮囑我好好在家裡休息，<hex:02100103>所以我完全不清楚外面的狀況。"
92,"TEXT_AKTKMD103_04411_GRAHATIA_000_129","……拉札罕目前暫時沒事了，<hex:02100103>但今後會發生什麼還不好說。"
93,"TEXT_AKTKMD103_04411_GRAHATIA_000_130","您也務必要小心，<hex:02100103>一旦總督有了指示，就與您的女兒一起<hex:02100103>迅速前往安全的地方避難吧。"
94,"TEXT_AKTKMD103_04411_MAHTI_000_135","等女兒回來後，我會和她好好談談的。<hex:02100103>謝謝你們的忠告，年輕人。"
95,"TEXT_AKTKMD103_04411_PARIGHA_000_140","呼……怎麼了……<hex:02100103>我才剛醒……"
96,"TEXT_AKTKMD103_04411_PARIGHA_000_141","呼……怎麼了……<hex:02100103>我才剛醒……"
97,"TEXT_AKTKMD103_04411_GRAHATIA_000_142","好吧……看來比起到處亂逃，<hex:02100103>在家睡大覺反而更安全……"
98,"TEXT_AKTKMD103_04411_GRAHATIA_000_143","是這樣的，薩維奈島現在出現了一些異常情況，<hex:02100103>請時刻做好前往避難的準備。"
99,"TEXT_AKTKMD103_04411_GRAHATIA_000_144","不過在那之前，還請允許我問幾個問題。<hex:02100103>不知你是否認識住在這一帶的喀爾扎爾？<hex:02100103>他最近有沒有什麼反常的地方？"
100,"TEXT_AKTKMD103_04411_PARIGHA_000_145","喀爾扎爾啊……<hex:02100103>我前天才剛和他說過話。"
101,"TEXT_AKTKMD103_04411_PARIGHA_000_146","雖然他最近的生意好像不太景氣，<hex:02100103>但之前他接到魯維達紡絲局的大批訂單時，<hex:02100103>看上去可開心了。"
102,"TEXT_AKTKMD103_04411_PARIGHA_000_147","不過這筆生意是否進展順利我就不太清楚了……<hex:02100103>也許紡絲局負責商業交接的及納巴哈會比較清楚。"
103,"TEXT_AKTKMD103_04411_GRAHATIA_000_148","魯維達紡絲局的及納巴哈……<hex:02100103><hex:022903EB0203>，我們再去找這個人打聽一下吧？"
104,"TEXT_AKTKMD103_04411_GRAHATIA_000_149","魯維達紡絲局的及納巴哈……<hex:02100103><hex:022903EB0203>，等著這邊的情報收集得差不多了，<hex:02100103>我們就去找這個人打聽一下吧？"
105,"TEXT_AKTKMD103_04411_PARIGHA_000_155","昨天我累壞了，不知不覺就睡著了……<hex:02100103>感覺天空好紅啊……難道我一覺睡到了傍晚？"
106,"TEXT_AKTKMD103_04411_A3_000_160","<hex:024804F2022403>關於通往達摩法區的階梯<hex:0248020103>"
107,"TEXT_AKTKMD103_04411_A3_000_161","<hex:024804F2022403>關於魯維達紡絲局<hex:0248020103>"
108,"TEXT_AKTKMD103_04411_GRAHATIA_000_165","從周圍鄰居的話來看，<hex:02100103>喀爾扎爾的境況相當窘迫……"
109,"TEXT_AKTKMD103_04411_GRAHATIA_000_166","在變成偽神獸之前，他正在酒館裡發愁，<hex:02100103>也許是因為從紡絲局接到的生意進展不太順利……<hex:02100103>我們去找及納巴哈打聽一下吧。"
110,"TEXT_AKTKMD103_04411_GRAHATIA_000_170","嗯，從這個樓梯上去就是紡絲局所在的達摩法區了……"
111,"TEXT_AKTKMD103_04411_GRAHATIA_000_171","只要抬頭看向樓梯，<hex:02100103>就能看到燃燒的天空。"
112,"TEXT_AKTKMD103_04411_GRAHATIA_000_172","我本以為燃燒的天空和隕落的繁星<hex:02100103>都是由於古代人的創造魔法失控而導致的末日現象。"
113,"TEXT_AKTKMD103_04411_GRAHATIA_000_173","「是某人的恐懼使星辰墜落」，<hex:02100103>或許他們也是這樣想的……"
114,"TEXT_AKTKMD103_04411_GRAHATIA_000_174","但是，在無人會使用創造魔法的現代也出現了這些情況。<hex:02100103>真是讓人不解……人究竟為什麼會變成異形野獸，<hex:02100103>天空又為何會變成那樣……"
115,"TEXT_AKTKMD103_04411_GRAHATIA_000_180","這裡養了好多蠶……<hex:02100103>看來這就是魯維達紡絲局了，<hex:02100103>我們去樓下找及納巴哈吧。"
116,"TEXT_AKTKMD103_04411_DJINABAHA_000_185","我們得快點想辦法解決現在的問題！"
117,"TEXT_AKTKMD103_04411_SYSTEM_000_186","對方看上去非常忙……<hex:02100103>想要打聽情報，需要與古·拉哈·提亞處於同行狀態。"
118,"TEXT_AKTKMD103_04411_DJINABAHA_000_190","我們得再快一點！<hex:02100103>遇到不知道該怎麼處理的東西，<hex:02100103>就盡量先想辦法先把它們收進倉庫！"
119,"TEXT_AKTKMD103_04411_GRAHATIA_000_191","不好意思，打擾一下。<hex:02100103>你就是紡絲局負責生意交接的及納巴哈吧，<hex:02100103>我有些事想向你打聽一下。"
120,"TEXT_AKTKMD103_04411_DJINABAHA_000_192","抱歉，我現在實在抽不出時間。"
121,"TEXT_AKTKMD103_04411_DJINABAHA_000_193","在那些怪物再次襲擊過來之前，<hex:02100103>我們必須將商品、材料還有工具都轉移到倉庫裡。"
122,"TEXT_AKTKMD103_04411_GRAHATIA_000_194","啊，那我們也來幫忙吧，<hex:02100103>忙完後還請允許我問幾個問題。"
123,"TEXT_AKTKMD103_04411_DJINABAHA_000_195","我明白了。<hex:02100103>既然你這樣說了，我就大方接受你們的好意了。"
124,"TEXT_AKTKMD103_04411_DJINABAHA_000_196","那就麻煩這位小哥幫忙搬一下那邊的器械了，<hex:02100103>具體事項可以問貨箱前的職員。"
125,"TEXT_AKTKMD103_04411_DJINABAHA_000_197","你的話，希望你能幫忙搬運裝著織物的貨箱。"
126,"TEXT_AKTKMD103_04411_DJINABAHA_000_198","出了門正對面就是存放織物的房間。<hex:02100103>有位叫伽瑪羅的悌陽象族工匠正在清點，<hex:02100103>去給她搭把手吧。"
127,"TEXT_AKTKMD103_04411_DJINABAHA_000_199","那些織物對我們來說是維持生計的重要物品，<hex:02100103>在這種非常時期，更是要好好保管。<hex:02100103>搬運時請一定要小心些！"
128,"TEXT_AKTKMD103_04411_DJINABAHA_000_210","就拜託你幫忙搬運裝著織物的貨箱了。<hex:02100103>具體事項可以向那邊名叫伽瑪羅的悌陽象族工匠打聽一下。"
129,"TEXT_AKTKMD103_04411_KAMALA_000_220","喂！<hex:02100103>這裡禁止非工作人員入內，快出去！"
130,"TEXT_AKTKMD103_04411_KAMALA_000_221","嗯？你是來幫忙的？<hex:02100103>啊啊，司掌技巧的拉格神啊，感謝您的恩典！<hex:02100103>你真是個好人啊！"
131,"TEXT_AKTKMD103_04411_KAMALA_000_222","那事不宜遲，我們趕快開始吧。<hex:02100103>這個房間和及納巴哈所在的養蠶室之間一共有3個倉庫，<hex:02100103>你需要將那邊的貨箱搬到對應的倉庫。"
132,"TEXT_AKTKMD103_04411_KAMALA_000_223","請將裝有絲線的箱子送到靠近養蠶室的3號倉庫。<hex:02100103>那個箱子很輕，搬起來不會花太多力氣。"
133,"TEXT_AKTKMD103_04411_KAMALA_000_224","然後再將裝著成衣的箱子搬到瑪努哈值守的1號倉庫，<hex:02100103>那個箱子也不是很重。"
134,"TEXT_AKTKMD103_04411_KAMALA_000_225","最沉的箱子是裝滿了各種織物的那個，<hex:02100103>雖然搬起來可能會很辛苦，<hex:02100103>不過還是得麻煩你把它搬到澤伊梅拉值守的2號倉庫。"
135,"TEXT_AKTKMD103_04411_KAMALA_000_226","那些箱子都已經收拾好放在這個房間的角落裡了，<hex:02100103>接下來就拜託你了！"
136,"TEXT_AKTKMD103_04411_SYSTEM_000_227","在持續時間內將木箱搬運至指定的倉庫，<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
137,"TEXT_AKTKMD103_04411_NAHBRIFHAL_000_230","這裡是3號倉庫，<hex:02100103>絲線以及養蠶室和織物室的工具都會放到這裡。"
138,"TEXT_AKTKMD103_04411_NAHBRIFHAL_000_235","這個是……裝著絲線的箱子啊。<hex:02100103>沒錯，的確是該送到這裡的。<hex:02100103>辛苦你了。"
139,"TEXT_AKTKMD103_04411_MAHNUHA_000_240","我是負責看守1號倉庫的人。<hex:02100103>1號倉庫是存放成衣和地毯的倉庫。"
140,"TEXT_AKTKMD103_04411_MAHNUHA_000_245","1號倉庫建造得十分牢固，<hex:02100103>是存放成衣和地毯的倉庫。"
141,"TEXT_AKTKMD103_04411_MAHNUHA_000_246","你搬來的是裝著成衣的箱子啊，<hex:02100103>我收下了，辛苦你了。"
142,"TEXT_AKTKMD103_04411_ZEYMEIRA_000_250","這裡是存放織物的2號倉庫。<hex:02100103>雖說都是布，但是堆積起來也是很沉的，<hex:02100103>搬運時要小心別閃到腰哦？"
143,"TEXT_AKTKMD103_04411_ZEYMEIRA_000_255","哎呀，你搬東西的姿態還真是豪爽啊。<hex:02100103>不過有精神是好事，要是再出現什麼情況也有精力應對。"
144,"TEXT_AKTKMD103_04411_ZEYMEIRA_000_256","這是存放著織物的箱子吧？<hex:02100103>交給我吧，我會將它好好收入這個倉庫的。"
145,"TEXT_AKTKMD103_04411_KAMALA_000_260","咦，難、難道說你已經把所有箱子都搬完了？！<hex:02100103>你還真是厲害……"
146,"TEXT_AKTKMD103_04411_KAMALA_000_261","其他東西還在裝箱，你可以先回及納巴哈那裡了。<hex:02100103>放心交給我吧，我可比外表看起來更有勁！"
147,"TEXT_AKTKMD103_04411_KAMALA_000_262","說實話……昨天的事讓我一直很驚惶不安，<hex:02100103>不過多虧有你幫忙，我也稍微能打起點精神了。<hex:02100103>等這次的風波平息之後，請務必來看看我們的薩維奈織物。"
148,"TEXT_AKTKMD103_04411_KAMALA_000_270","嗯，乾乾脆脆打包、利利索索搬箱！<hex:02100103>不能讓我們的織物再受損了！"
149,"TEXT_AKTKMD103_04411_DJINABAHA_000_280","啊啊，怎麼辦啊，<hex:02100103>得快點把織物都……"
150,"TEXT_AKTKMD103_04411_DJINABAHA_000_281","太好了！<hex:02100103>既然伽瑪羅都這樣說了，應該就沒問題了。<hex:02100103>感謝你的幫助！"
151,"TEXT_AKTKMD103_04411_GRAHATIA_000_282","我這邊也結束了。"
152,"TEXT_AKTKMD103_04411_DJINABAHA_000_283","感激不盡。<hex:02100103>在這種非常事態下，再怎麼小心謹慎都不為過。<hex:02100103>要盡量把所有東西都轉移到安全的地方，哪怕是一根絲線都不能落下。"
153,"TEXT_AKTKMD103_04411_GRAHATIA_000_284","紡絲局是不是……也有人犧牲了？"
154,"TEXT_AKTKMD103_04411_DJINABAHA_000_285","嗯……<hex:02100103>雖然當時大部分人都回家了，<hex:02100103>不過也有留下來的……"
155,"TEXT_AKTKMD103_04411_DJINABAHA_000_286","就在我們都被天空的異常景象吸引了注意時，<hex:02100103>一隻異形野獸闖了進來……"
156,"TEXT_AKTKMD103_04411_DJINABAHA_000_287","大家拚命逃跑，可其中一人還是被那隻野獸抓住了。<hex:02100103>在發出慘叫的瞬間，他自己也變成了野獸……"
157,"TEXT_AKTKMD103_04411_DJINABAHA_000_288","有個目擊了這場慘劇的同伴被嚇壞了，<hex:02100103>開始胡亂尖叫……"
158,"TEXT_AKTKMD103_04411_DJINABAHA_000_289","然後……他也變成了……"
159,"TEXT_AKTKMD103_04411_DJINABAHA_000_290","抱歉，我失態了。<hex:02100103>不知兩位想打聽什麼事情？"
160,"TEXT_AKTKMD103_04411_GRAHATIA_000_291","你應該認識商人喀爾扎爾吧？<hex:02100103>我聽說之前他在紡絲局接了一筆生意……"
161,"TEXT_AKTKMD103_04411_DJINABAHA_000_292","啊，我認識他，<hex:02100103>但那筆生意最終交由別的商會去做了。"
162,"TEXT_AKTKMD103_04411_DJINABAHA_000_293","因為末日塔陷入苦境的商會並不止喀爾扎爾一家。<hex:02100103>我們也是考慮了種種因素，才做出了最後的決定。"
163,"TEXT_AKTKMD103_04411_DJINABAHA_000_294","我真的對喀爾扎爾先生感到很抱歉……"
164,"TEXT_AKTKMD103_04411_DJINABAHA_000_295","我將結果告訴他時，他看上去更加絕望了……<hex:02100103>他說了一句「我去和朋友們談談」，<hex:02100103>就步履蹣跚地離開了……"
165,"TEXT_AKTKMD103_04411_GRAHATIA_000_296","絕望……"
166,"TEXT_AKTKMD103_04411_GRAHATIA_000_297","你還記得萬相森國發生的事嗎？<hex:02100103>那些走投無路的士兵和住民們紛紛化為野獸……"
167,"TEXT_AKTKMD103_04411_GRAHATIA_000_298","紡絲局這邊也是一樣……<hex:02100103>人們被襲擊、或是看著同伴慘死而心生恐懼後，<hex:02100103>也同樣變成了異形野獸。"
168,"TEXT_AKTKMD103_04411_GRAHATIA_000_299","喀爾扎爾也是，<hex:02100103>雖然大家都說他看起來並無異常，<hex:02100103>但他卻因為越發艱難的處境深陷絕望……"
169,"TEXT_AKTKMD103_04411_GRAHATIA_000_300","所以我有個猜想，<hex:02100103>也許人們自身的恐懼和絕望就是引發獸化的原因。"
170,"TEXT_AKTKMD103_04411_GRAHATIA_000_301","正好這裡離集合地很近，我們先去和大家匯合，<hex:02100103>再聽聽他們的意見吧。"
