40,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_100","我已經從塔塔露小姐那裡聽說了……<hex:02100103>你在那片土地上擊殺了無影……<hex:02100103>……穆恩布瑞達也會感到開心的。"
41,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_101","歷史是依存於記憶之上的產物……反之，人類亦然。<hex:02100103>無法依存於記憶中的東西，會像薄紗一樣在暮色中搖曳。<hex:02100103>最終與黑暗融為一體。"
42,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_102","雖然薄紗依舊在黑暗中漂浮。<hex:02100103>但其無法留存於歷史和人的記憶之中。"
43,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_103","古代預言書«神曆記»在最後的條目上記載了世界的毀滅……<hex:02100103>如果這就是命運的話，我們一定要抗爭到底。"
44,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_104","人類的歷史要由人類譜寫，<hex:02100103>決不能與黑暗融為一體。"
45,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_105","為了恩師的囑託，為了真正拯救這片重生的大地，<hex:02100103>我們拂曉必須戰鬥下去……"
46,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_110","是穆恩布瑞達、萊韋耶勒爾家的各位大人<hex:02100103>還有拂曉的同伴們傾力栽培，<hex:02100103>才使我這一介書蟲成長成了一個懂得去運用智慧的人。"
47,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_111","因此，我才能在接觸無影和知曉了暗之戰士真相的時候，<hex:02100103>沒有誤入歧途、墜入黑暗的深淵……"
48,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_112","但是……阿莉塞小姐斥責我所說的那些話，也同樣是事實。<hex:02100103>我為了自己的正義對犧牲者置之不問，<hex:02100103>將敏菲利亞交了出去……"
49,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_113","我不會逃避這些事實……<hex:02100103>即使不被原諒、不被接受……<hex:02100103>我也會為了大家粉身碎骨在所不辭。"
50,"TEXT_REGWILSANDSURIANGER_00139_Q2_000_114","對於里昂熱說些什麼？"
51,"TEXT_REGWILSANDSURIANGER_00139_A2_000_115","加油吧！"
52,"TEXT_REGWILSANDSURIANGER_00139_A2_000_116","叫「阿莉塞小姐」不好吧？"
53,"TEXT_REGWILSANDSURIANGER_00139_A2_000_117","那身衣服是怎麼回事？"
54,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_118","好……<hex:02100103>我會繼續在沙之家推進調查。<hex:02100103>如果有需要的話，隨時都可以找我……"
55,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_119","阿爾菲諾少爺和阿莉塞小姐討厭的是<hex:02100103>頭頂路易索瓦大師的光環，被人當作特別之人……"
56,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_120","我這麼長時間一直在他們的身邊……<hex:02100103>從很早以前開始，就是對他們二人本身懷有尊敬之情……<hex:02100103>事到如今並不需要刻意改變。"
57,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_121","你說……那身衣服……<hex:02100103>指的是我變裝時穿的黑色衣服和面罩嗎……"
58,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_122","因為已經沒有偽裝的必要了……<hex:02100103>而且現在這身衣服……更質樸實用……<hex:02100103>你不覺得這樣看起來更像充滿神秘感的賢人嗎？"
59,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_123","乙太之光的重建技術和乙太提取器……<hex:02100103>這些穆恩布瑞達留下的知識在東方也派上了大用場……"
60,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_124","這些事不禁讓我更加切實地感受到，<hex:02100103>她還在我們的身邊，幫助我們前進……"
61,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_125","莉瑟和穆恩布瑞達都喜歡鍛鍊身體，<hex:02100103>她們在修行和比試體力這種我難以理解的行為中漸漸培育了友情……<hex:02100103>能夠達成友人的夙願，想必她在天上也會很開心吧……"
62,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_300","三蠻族「請神」的徵兆……<hex:02100103>如果是以力量來招致悲劇的，那麼擊退它的也只能靠力量了麼。<hex:02100103>願你的力量可以帶來勝利……"
63,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_310","獲得了真正力量的蠻神……<hex:02100103>在「明日之拓者」的面前也是會倒下的吧……"
64,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_311","因你竭盡全力地付出，蠻神的威脅被再次擊退了。<hex:02100103>你也贏得了人們一如既往的平靜生活……<hex:02100103>我對你表示萬分的感激……"
65,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_320","應當被祝福的星曆到來了……<hex:02100103>但另一方面，在蠻神召喚的事件中，<hex:02100103>蒙上了一層可疑的影子。"
66,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_321","若耀眼光芒能照射整個世界……<hex:02100103>那麼黑暗的顏色……也會愈加濃重……<hex:02100103>還請你不要放鬆警惕……因為你就是那光芒……"
67,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_330","你成功討伐了那些獲得極限力量的蠻神……<hex:02100103>做得非常好。"
68,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_331","雖然有眾多籠罩在黎明前的黑暗，<hex:02100103>但此次的試煉極度困難……<hex:02100103>你出色地完成了任務，我由衷地對你表示感謝……"
69,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_340","火神、風神、土神、水神、雷神……<hex:02100103>先前出現在艾歐澤亞的蠻神，<hex:02100103>在黑暗的指引下獲得了極限力量……"
70,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_341","光輝愈加強烈的「鎮神白刃」擊退了前所未有的危機。<hex:02100103>雖然你的功績令人瞠目結舌，<hex:02100103>但有些事情讓我很在意……"
71,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_342","暗之使徒是邪惡的，但並非愚者。<hex:02100103>這場戰鬥的鎖鏈到底會伸向何方呢……"
72,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_350","由未知的請神召喚出的蠻神希瓦……<hex:02100103>如果不是你將之消滅，<hex:02100103>那麼這種附身型蠻神或許又會成為暗之使徒新的棋子……"
73,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_351","要是那樣的話，眾多的祈願又會成為召喚蠻神的種子。<hex:02100103>我曾經歷第七靈災，那種未來是我絕對不想要見到的……<hex:02100103>雖然實現願望的道路十分漫長，但人們要靠自己的雙手實現願望……"
74,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_400","原來如此，在北方之地也出現了蠻神嗎……<hex:02100103>先前出現在艾歐澤亞的蠻神，<hex:02100103>全都超脫人智，擁有著強大的力量。"
75,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_401","而至今你擊敗的蠻神……<hex:02100103>也個個都在黑暗的指引下獲得了極限力量……"
76,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_402","這究竟意味著什麼……<hex:02100103>總之你要保持警惕。"
77,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_403","畢竟能夠擊敗他們的只有明日之拓者……<hex:02100103>身為光之戰士的你……"
78,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_600","未知的蠻神……隕石的痕跡……<hex:02100103>在這之後等著我們的，是通往真相的大門麼……<hex:02100103>還請你務必要保護好阿莉塞小姐……我老師的孫女……"
79,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_610","第七靈災以後，人們開始向明天邁進。<hex:02100103>……在那段歷史中，最大的謎團依然被隱藏著。"
80,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_611","蠻神巴哈姆特……和世界重生的原因……<hex:02100103>為了探究沉睡在那個大迷宮之中的真相，<hex:02100103>要不斷注入一切知識。"
81,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_620","真相被隱藏在深不見底的險惡深淵中……<hex:02100103>人需要心懷「決斷」……勇往直前……<hex:02100103>然而，若手無利刃，也無法達成所想……"
82,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_621","……要切斷和蠻神巴哈姆特的所有關聯，<hex:02100103>就必須要藉助你的力量。<hex:02100103>還請你……貢獻出你的力量……"
83,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_630","圍繞第七靈災和蠻神巴哈姆特的戰爭直抵深淵，<hex:02100103>迎來了真正的終焉……"
84,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_631","有朝一日，艾歐澤亞將不再需要靠祈求換來救贖。<hex:02100103>在那一天到來之前，半蠻神「不死鳥」……<hex:02100103>將被名為「愛」的鑰匙所封印……"
85,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_640","最後還剩一個謎題……<hex:02100103>那就是記不清在靈災中並肩作戰的戰友，以及靈災的經過……<hex:02100103>也就是「第七靈災後遺症」這種現象了。"
86,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_641","據阿爾菲諾少爺稱，<hex:02100103>我的老師在意識到會輸給巴哈姆特的那一瞬間，<hex:02100103>說了「把希望託付給未來」……"
87,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_642","這恐怕是利用了光陰之神阿爾基克的力量，<hex:02100103>將肩負著未來的人們送往了另外的時空。<hex:02100103>因為缺少了應有的「現在」，所以人們的記憶中出現了空白。"
88,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_643","而與此同時，巴哈姆特姑且被打敗，<hex:02100103>大地從而迎來了新生……<hex:02100103>因為受到這兩大衝擊，記憶難免會出現混亂。"
89,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_644","……目前還沒有找到填補這段空白記憶的方法。<hex:02100103>但是，第七靈災的確已經成為過去……<hex:02100103>人們和新的光之戰士會一起走向未來。"
90,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_650","最後還剩一個謎題……<hex:02100103>那就是記不起光之戰士，以及靈災的經過……<hex:02100103>也就是「第七靈災後遺症」這種現象了。"
91,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_651","雖然我想，身為當事人的你應該已經覺察到了……<hex:02100103>我的老師路易索瓦意識到會輸給巴哈姆特，<hex:02100103>因此利用了光陰之神阿爾基克的力量，把你送到了未來……"
92,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_652","老師可能在一開始就已經做好了打算，以防萬一……<hex:02100103>因為他曾對擁有超越之力的敏菲利亞說，<hex:02100103>把你託付給她。"
93,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_653","那時，因為老師使用了光陰之神阿爾基克的力量……<hex:02100103>導致你，這個本應存在的「現在」缺失，<hex:02100103>所以人們的記憶中出現了空白。"
94,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_654","而與此同時，巴哈姆特姑且被打敗，<hex:02100103>大地從而迎來了新生……<hex:02100103>因為受到這兩大衝擊，記憶難免會出現混亂。"
95,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_655","但即便如此，你跨越了時空，再次成為了艾歐澤亞的希望……<hex:02100103>老師的思想會和你一起共存下去吧。"
96,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_800","彷徨在黑衣森林中的鬪神奧丁……<hex:02100103>奧·阿帕大人已經向我講述了你與上古蠻神的那場戰鬥。"
97,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_801","斬鐵劍竟然是奧丁的本體，<hex:02100103>通過吸收周圍的乙太重塑了奧丁的肉體……<hex:02100103>真是個耐人尋味的假說。"
98,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_802","可到底是誰召喚的奧丁，<hex:02100103>又該如何封印魔劍呢……<hex:02100103>此事件還給我們留下了不少難解之謎。"
99,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_803","看來不光要把奧丁作為蠻神之一記在心中，<hex:02100103>還要對其展開更深入的研究……"
100,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_810","被封印在魔大陸的三鬪神……<hex:02100103>他們與奧丁同為鬪神，<hex:02100103>古代文獻中卻沒有留下任何記載……"
101,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_811","應當被稱作古代蠻神的鬪神……究竟是誰召喚了他們……<hex:02100103>這些謎團就交由蛇心來解明吧……"
102,"TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_812","當然，我也會盡我所能全力相助。<hex:02100103>畢竟是我將那個少年引入拂曉之間的……"
