49,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_102_031","以「部隊」的形式購買土地時，<hex:02100103>必須要先獲得「土地所有權」。"
50,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_103_031","想要在白銀鄉購買土地，<hex:02100103>需要先完成主線任務「乘風破浪」。"
51,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_031","不管以哪種形式購買土地，<hex:02100103>都可以通過查看各塊土地前的「門牌」，<hex:02100103>確認那塊土地的價格。"
52,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_032","可以使用金幣購買土地。<hex:02100103>土地在開始出售時的金額為最高金額，每過6個小時降價一次。<hex:02100103>但降價不會低於指定的最低金額。"
53,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_033","請注意：土地的購入有先後順序。<hex:02100103>不能購買已經被其他玩家購買過的土地。"
54,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_040","要想廢棄土地，需要先撤除這片土地上的傢具、庭具，<hex:02100103>並且將房屋拆除。"
55,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_041","在拆除房屋之後，<hex:02100103>選擇「房屋」選單中的「放棄土地」，即可將土地廢除。"
56,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_100_041","另外，在廢棄土地時，<hex:02100103>購買土地時的費用不會被返還，還請注意。"
57,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_100_045","為保證冒險者住宅區的土地不被浪費，<hex:02100103>若是房屋長期無人使用，那麼土地將會被自動撤除。"
58,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_182","當房屋主人連續30天（地球時間）未進入過房屋，<hex:02100103>那麼將會作為撤除對象，進入「自動撤除準備」的狀態。"
59,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_001_182","若房屋主人連續45天（地球時間）未進入過房屋，<hex:02100103>那麼將會實行自動撤除。"
60,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_183","如果是部隊房屋，那麼房屋主人為所有部隊成員。"
61,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_001_183","如果是個人房屋，那麼房屋主人為持有房屋的角色本身。"
62,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_184","在被自動撤除前，房屋主人中有人進入到房屋後，<hex:02100103>就可以解除「自動撤除準備」的狀態。"
63,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_185","土地一旦被自動撤除，<hex:02100103>土地以及與土地相關聯的部分資產會被廢棄。"
64,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_186","另外，在實行自動撤除後35天（地球時間）之內，<hex:02100103>可以從住宅區管理人那裡回收部分傢具和庭具，<hex:02100103>以及購買土地時所花費金幣的百分之八十。"
65,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_187","這時，只有擁有「購買或廢棄土地」權利的角色<hex:02100103>才可以回收部隊房屋的資產。"
66,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_188","此外，只有個人房屋的所有者才可以回收個人房屋的資產。"
67,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_050","建造房屋需要「房產證書」。"
68,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_051","房產證書分為幾個種類。<hex:02100103>在獲取房產證書時，<hex:02100103>要確認好證書上標示的面積和住宅區所在地。"
69,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_052","如果所持房產證書和實際的土地面積、住宅區所在地有所差異，<hex:02100103>則無法建造房屋，還請你多加注意。"
70,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_053","在持有房產證書的狀態下，<hex:02100103>在購入的土地上打開「房屋」選單，<hex:02100103>選擇「建造房屋」，即可建造房屋。"
71,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_060","房屋建好之後，你可以自行對外觀進行調整。"
72,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_061","房屋的外部裝潢由8種室外建材構成，<hex:02100103>分別是房頂、外牆、窗戶、房門、<hex:02100103>門牌、院牆、房頂裝飾、外牆裝飾。"
73,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_062","在持有室外建材的狀態下，<hex:02100103>在購入的土地上打開「房屋」選單，<hex:02100103>選擇「更改外部裝潢配件」，即可對外部裝潢進行變更。"
74,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_063","安裝上的配件將無法卸除。<hex:02100103>物品中的室外建材會被消耗，所以在更改外部裝潢時要好好考慮。"
75,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_070","在購入的土地中，除去房屋所佔的空間，<hex:02100103>其餘的空間被稱作為「庭院」。"
76,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_071","你可以在庭院裡布置「庭具」。<hex:02100103>根據自己的喜好試著裝飾自己的庭院吧。"
77,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_072","在持有庭具的狀態下，<hex:02100103>在購入的土地上打開「房屋」選單，<hex:02100103>選擇「布置庭具」，即可對庭具進行布置。"
78,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_080","你可以自行對房屋室內的牆壁和地板等進行調整。"
79,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_081","房屋的內部裝潢由3種室內建材構成，<hex:02100103>分別是內牆、地板、屋頂照明。"
80,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_082","在持有室內建材的狀態下，<hex:02100103>在購入的房屋內打開「房屋」選單，<hex:02100103>選擇「更改內部裝潢配件」，即可對內部裝潢進行變更。"
81,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_083","安裝上的配件將無法卸除。<hex:02100103>物品中的室內建材會被消耗，所以在更改內部裝潢時要好好考慮。"
82,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_090","你可以在房屋內布置「傢具」。<hex:02100103>根據自己的喜好試著裝飾自己的房屋吧。"
83,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_091","在持有傢具的狀態下，<hex:02100103>在購入的房屋內打開「房屋」選單，<hex:02100103>選擇「布置傢具」，即可對傢具進行布置。"
84,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_092","傢具中有可以裝飾在桌上的物品，<hex:02100103>也有壁掛、地毯等可以隨意布置的物品。"
85,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_095","你可以調節房屋內的照明亮度，打造舒適的環境！"
86,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_191","部隊房屋、個人房屋以及個人房間的屋內照明亮度<hex:02100103>可以進行五個等級的調節。"
87,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_192","可以在快捷指令的「房屋」中，<hex:02100103>選擇「調整照明」來調節亮度。"
88,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_100","傢具和庭具一經布置之後，<hex:02100103>便無法進行交易或拿到市場上出售。"
89,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_101","另外，有一部分已經布置的傢具和庭具，<hex:02100103>在撤除時會被廢棄。"
90,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_102","在布置、撤除這些物品時會有警示語出現，<hex:02100103>請在布置時多加留意。"
91,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_110","可以在部隊房屋中增建隊員的個人房間。"
92,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_111","要想增建個人房間，必須有足夠的金幣支付增建費用，<hex:02100103>還要將任意職業升至50級。"
93,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_112","此外，所屬黑渦團的情況下，軍銜需在「協漩尉」以上，<hex:02100103>所屬雙蛇黨的情況下，軍銜需在「協牙尉」以上，<hex:02100103>所屬恆輝隊的情況下，軍銜需在「協耀尉」以上。"
94,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_113","通過房屋內寫有「移動到其他房間」的門，<hex:02100103>就能進入個人房間。"
95,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_120","如果不需要個人房間了，<hex:02100103>也可以將它撤除。"
96,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_121","在所有地範圍內或部隊房屋內打開房屋選單，<hex:02100103>選擇「撤除房間」，即可將個人房間撤除。"
97,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_122","在撤除個人房間前，<hex:02100103>需要先撤除個人房間內的所有傢具。"
98,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_130","在擁有「個人房間」的狀態下被所屬部隊除名後，<hex:02100103>該部隊成員的個人房間會被自動撤除。"
99,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_131","這種情況下，我們會暫時保管該房間內的資產，<hex:02100103>可由本人在回收期限內取回。"
100,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_132","「個人房間」被撤除後，<hex:02100103>設定在房間內的道具會被保管35天（地球時間）。<hex:02100103>和住宅區管理人對話便可取回。"
101,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_133","可以在快捷指令的「任務情報」中確認回收期限的剩餘天數。"
102,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_134","另外，增建個人房間時花費的費用和內部裝潢配件，<hex:02100103>以及在撤除時會廢棄的傢具是無法返還的。"
103,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_135","因此，請慎重處理部隊除名相關事宜。"
104,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_140","乙太轉輪是一種能夠產生部隊特效的裝置。"
105,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_141","想要使用乙太轉輪製造部隊特效，<hex:02100103>必須先使用轉輪台為乙太轉輪充滿魔力。"
106,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_142","可以在冒險者住宅區內的住宅區商人處購買轉輪台。"
107,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_143","將乙太轉輪安放在房屋內的轉輪台上，<hex:02100103>一段時間過後，它就能變為充滿魔力的充能轉輪。"
108,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_144","轉換充能轉輪，<hex:02100103>便能使用相應的部隊特效。"
109,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_150","你對安排僱員有興趣嗎？<hex:02100103>那就使用僱員營業證書吧。"
110,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_151","可以從冒險者住宅區內的酒保商人處購買僱員營業證書。<hex:02100103>將其布置在庭院裡，就可以安排僱員在那裡待命了。"
111,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_152","安排好僱員後，<hex:02100103>就可以在庭院裡賣正在市場中出售的物品了。"
112,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_153","可以從自己的僱員中選擇合適人選安排在庭院裡，<hex:02100103>安排後可隨時進行更變。"
113,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_154","另外，如僱員被解僱，<hex:02100103>或僱主離開所屬部隊，<hex:02100103>安排在庭院裡的僱員不會自行離開。"
114,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_155","想要讓僱員離開時，<hex:02100103>需要請有相關許可權的隊員幫忙。"
115,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_155","擁有個人房屋的話，可以考慮和朋友合住喲。"
116,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_201","房屋共享是個人房屋擁有的功能，<hex:02100103>可以通過該功能，和自己的好友一起共享房屋功能。"
117,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_202","共享房屋功能的好友被稱為「室友」。"
118,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_203","房屋主人可以最多設定3名室友，<hex:02100103>室友可以和2名房屋主人共享房屋功能。"
119,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_204","可以從快捷指令的「房屋」中選擇房屋的種類，<hex:02100103>在「房屋共享設定」中登記「室友」，設定室友的許可權。"
120,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_205","另外，房屋主人和室友均可以自行選擇解除房屋共享。"
121,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_170","可以在部隊房屋中擴建部隊工房。"
122,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_171","在部隊工房可以展開部隊合建工程，<hex:02100103>另外還可以建造飛空艇，探索阿巴拉提亞雲海人跡罕至的區域。"
123,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_172","不過，飛空艇的建造是十分困難的，<hex:02100103>需要部隊成員一起相互合作，進行挑戰！"
124,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_173","要想擴建部隊工房，必須要有足夠的金幣支付擴建費用。"
125,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_174","通過房屋內寫有「移動到其他房間」的門，<hex:02100103>就能進入部隊工房。"
126,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_175","可以向冒險人偶014號詢問部隊工房內各個設施的使用方法。"
127,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_160","如果不需要部隊工房了，<hex:02100103>也可以將它拆除。"
128,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_161","不過請注意，在拆除後，部隊工房的活動記錄會被全部刪除。"
129,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_162","要拆除部隊工房，<hex:02100103>需要事先結束部隊合建設備的作業，<hex:02100103>並將飛空艇完全解體。"
130,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_163","另外，拆除後不會返還擴建費用。<hex:02100103>在部隊工房展開的各項活動數據也會全部被重置。"
131,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_164","在部隊房屋內打開「房屋」選單，<hex:02100103>選擇「拆除部隊工房」即可拆除部隊工房。"
132,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_156","公寓是在各冒險者住宅區為冒險者準備的個人居住設施。"
133,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_157","冒險者居住區中名為中桅塔、百合嶺、娜娜莫大風車、<hex:02100103>紅梅御殿的幾處建築即為公寓。"
134,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_158","可以向各公寓內的公寓管理人詢問購買公寓房間等詳細資訊。"
135,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_210","在擁有土地的情況下，<hex:02100103>可以利用搬遷將自己的家搬到別的土地上。"
136,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_211","「搬遷」是將房屋與土地整個轉移到其他土地上的機能。<hex:02100103>就算是住宅區或土地面積不同，也能夠進行轉移。"
137,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_212","若想執行搬遷操作，個人房屋需要是房屋主人，<hex:02100103>部隊房屋則需要擁有「購買或廢棄土地」許可權的成員。"
138,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_213","在擁有土地的情況下調查「門牌」，<hex:02100103>選擇「購買土地」的話，即會出現搬遷的選項。"
139,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_214","搬遷時需要支付的購買土地金額為<hex:02100103>新土地的現售價減去30%的舊土地最低售價。"
140,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_221","搬遷後，布置在從前土地、房屋中的庭具、傢具，<hex:02100103>都會被收納進新搬土地的倉庫中。<hex:02100103>但陸行鳥房及私用乙太之光除外，它們會直接被布置到庭院中。"
141,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_222","另外，如果從前的房屋中設有個人房間或地下工房，<hex:02100103>那它們將會被原封不動轉移到新土地的房屋中。"
142,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_224","房屋的外部裝潢在搬遷後會自動轉化為<hex:02100103>與新土地所在的住宅區、土地面積相匹配的裝潢。"
143,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_225","房屋的內部裝潢會被繼承到新的房屋內。<hex:02100103>但如果新房屋沒有舊房屋那麼多樓層的話，<hex:02100103>消失樓層的內部裝潢也會隨樓層一起消失。"
144,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_231","在房屋主人連續30天以上未出現在房屋內的狀態下，<hex:02100103>無法進行搬遷。"
145,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_232","另外，搬遷與房屋主人進入房屋相同，<hex:02100103>都會將房屋的自動撤除倒數計時刷新。"
146,"TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_240","在所有的房屋、個人房間、公寓中都可以使用「倉庫」<hex:02100103>來收納傢具與庭具。<hex:02100103>倉庫可收納的傢具庭具數量如下。"
147,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_241","小面積土地為傢具200個、庭具20個。<hex:02100103>中面積土地為傢具300個、庭具30個。<hex:02100103>大面積土地為傢具400個、庭具40個。"
148,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_242","個人房間和公寓的倉庫則是能夠存放100個傢具。"
149,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_243","不過陸行鳥房與私用乙太之光是例外。<hex:02100103>它們無法被收入倉庫。<hex:02100103>另外，倉庫中放有道具時無法主動將房屋撤除。"
150,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_244","若將園圃與花盆存放於倉庫中，則其中的作物會停止生長。<hex:02100103>同理，轉輪台也會停止充能。"
151,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_245","搬遷時，布置在舊土地中的庭具與傢具會轉移到新土地的倉庫中。<hex:02100103>但如果東西太多倉庫裝不下，則無法搬遷。"
152,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_246","另外，如果房屋遭到自動撤除，<hex:02100103>則可以在撤除後35天內找住宅區管理人領回倉庫中的道具。"
153,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_181","（未使用/預計刪除）"
154,"TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_193","（未使用/預計刪除）"
