44,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_002","那座島名為「塵封秘岩島」。<hex:02100103>在利姆薩·羅敏薩，人們也稱它是「移動的孤島」。<hex:02100103>經查明，那座島是古代亞拉戈人工島。"
45,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_003","亞拉戈文明毀滅後，經過5000年的時間，<hex:02100103>島嶼的表面累積了厚厚的土層，<hex:02100103>看上去就像是一座普通的島嶼了。"
46,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_004","可能是因為第七靈災的時候一部分地層脫落，<hex:02100103>露出了人工島的一部分。"
47,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_005","我們把這露出的部分稱為「亞拉戈石文」。<hex:02100103>和加爾提諾平原的周邊遺跡群一樣，<hex:02100103>我們決定將其作為掌控的對象。"
48,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_006","因為這個對象十分巨大，無法輕易搬運。<hex:02100103>因此我們在這座島嶼上的任務就是，<hex:02100103>通過亞拉戈石文帶回有關古代亞拉戈的情報。"
49,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_010","在塵封秘岩，通過佔領分散在島內各處的亞拉戈石文來獲取情報，<hex:02100103>可以獲得情報值。"
50,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_011","從亞拉戈石文獲取的情報是有限的，<hex:02100103>當情報獲取完之後，該亞拉戈石文會停止運作。"
51,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_012","另外，亞拉戈石文有等級之分，<hex:02100103>等級不同，可獲得的情報上限及可持續獲得的情報值會有所不同。"
52,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_013","所屬連隊的情報值總和達到指定數值後便可取得勝利。"
53,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_014","在限定時間內未能決出勝負的話，<hex:02100103>則獲得情報值最高的連隊為優勝，<hex:02100103>並依照數值高低排出2、3位。"
54,"TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_330_001","在庫爾札斯東部低地的榮譽野發現了新的古代亞拉戈文明遺跡。<hex:02100103>對冰封遺跡的掌控，將大大左右最終的勝負。"
55,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_010","榮譽野和塵封秘岩相同，<hex:02100103>只要獲得的「情報值」達到指定數值後便可取得勝利。"
56,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_011","在榮譽野，通過佔領分散在區域內各處的亞拉戈石文<hex:02100103>或破壞冰封的石文，可以獲得情報值。"
57,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_012","在亞拉戈石文周圍停留一段時間，便可以將其佔領，<hex:02100103>並隨時間流逝獲得相應的情報值。"
58,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_013","佔領所需的時間會根據亞拉戈石文周圍敵我雙方的人數差進行變動。"
59,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_014","而冰封的石文會在啟動後開始發熱，可以通過攻擊將其破壞。<hex:02100103>破壞時根據造成的傷害量來分配相應的情報值。"
60,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_015","另外，冰封的石文分為大小2種，<hex:02100103>大小不同耐久力不同，而且可獲得的情報值上限也不同。"
61,"TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_016","在限定時間內未能決出勝負的話，<hex:02100103>則獲得情報值最高的連隊為優勝，<hex:02100103>並依照數值高低排出2、3位。"
