51,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_100_037","分辨惡狼與弱犬的方法非常簡單！<hex:02100103>只要看身上有多少戰章就可以了！<hex:02100103>在群狼盛宴中，只有戰章才能證明一個人的強弱！"
52,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_038","在群狼盛宴中，參賽者們需要互相爭奪戰章。<hex:02100103>但每個職能被分別設定了各自的戰章持有上限。<hex:02100103>當拾取的戰章超出上限時，會自動將超出的部分扔到地上。"
53,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_039","各職能的戰章持有上限分別為：<hex:02100103>防護職業200枚、近戰職業175枚、遠程職業150枚、治療職業125枚。"
54,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_037","（★未使用／削除予定★）"
55,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_038","（★未使用／削除予定★）"
56,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_039","（★未使用／削除予定★）"
57,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_200_037","輕盈的狼可以肆意遊蕩，<hex:02100103>將負重的狼玩弄於股掌之中！<hex:02100103>自然的規律在戰場上同樣適用！"
58,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_200_038","當參賽者持有的戰章超過100枚時，<hex:02100103>參賽者會被附加「戰章過重」狀態。<hex:02100103>反之戰章低於100枚時會獲得「戰章減輕」狀態。"
59,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_200_039","在戰章過重狀態下，所受傷害會有所提高。<hex:02100103>在戰章減輕狀態下，所受傷害會有所減輕。"
60,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_200_040","身負的戰章與初始100枚的差距越大，<hex:02100103>則相應狀態的效果越強。"
61,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_040","群狼盛宴是高貴狼群的宴會！<hex:02100103>如果你是一匹血統優良的餓狼，就任憑自己的喜好享受獵物！<hex:02100103>盡情爭奪為此而準備的調味料吧！"
62,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_041","補給箱是分布在場景中的寶箱，<hex:02100103>裡面會有各種各樣效果的藥品，稱為「道具包」。<hex:02100103>道具包的效果可以從寶箱的形狀來判斷。"
63,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_042","可以攻擊破壞掉補給箱，<hex:02100103>接觸裡面的道具包，獲得效果。"
64,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_043","但是，只有對補給箱造成最多傷害的小隊成員<hex:02100103>才可以獲得道具包的效果。"
65,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_050","餓狼們的盛宴當然不能缺少鮮血！<hex:02100103>只是磨磨唧唧虛張聲勢的廢物根本無法打倒敵人！"
66,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_051","當經過一定時間並未出現無法戰鬥的人員時，<hex:02100103>全體參加者會被附加「危急時刻」的狀態。<hex:02100103>受到的傷害量會因此而增加。"
67,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_052","傷害的增加量會隨時間遞增，<hex:02100103>直到出現無法戰鬥的人員後方會解除。"
68,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_060","猙獰的餓狼走過的路，<hex:02100103>留下的只有獵物的鮮血和被啃食散亂的碎骨！"
69,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_061","在戰鬥中及戰鬥結束後的戰績公告裡，<hex:02100103>與無法戰鬥相關的3個要素分別以「K」「D」「A」來表示。"
70,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_062","「K」代表擊敗敵人的次數，<hex:02100103>「D」代表陷入無法戰鬥狀態的次數，<hex:02100103>「A」代表參與擊敗敵人的次數。"
71,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_070","狼的真正價值是由喪命於其尖牙利爪下的屍骨重量衡量的！<hex:02100103>讓敵人的白骨奠定屬於自己的寶座吧！"
72,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_071","段位積分是在群狼盛宴中表示參加者實力的數值。"
73,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_072","該數值會因參加「段位賽」而變動，<hex:02100103>當贏得比賽時會增加，失敗則會減少。"
74,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_080","頂級餓狼會得到頂級肥肉！<hex:02100103>不過，要想吃下這肥肉，當然也要費一番工夫！"
75,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_081","段位是參加者實力的等級，<hex:02100103>由段位積分的數值決定。<hex:02100103>段位越高，賽季結束時可獲得的報酬價值就越高。"
76,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_082","要想提升段位，不僅要提高段位積分，<hex:02100103>還需要在升格戰中獲得勝利。"
77,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_083","另外，當段位積分下降至各段位規定數值以下時，<hex:02100103>會被降級至低段位。"
78,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_090","群狼盛宴是狼群們的宴會！<hex:02100103>踏在堆積成山的獵物身上，品嘗勝利的美酒吧！"
79,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_091","升格戰是為了晉升到更高段位而進行的比賽。<hex:02100103>段位積分超過一定數值後即可參加。"
80,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_092","升格戰分為5局，取得3局以上的勝利後即可晉級。"
81,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_093","在升格戰舉行期間，段位賽會被視為升格戰。<hex:02100103>通過任務搜尋器參加群狼盛宴（段位賽），<hex:02100103>取得更高的段位！"
82,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_100","不管是怎樣的狂歡都有結束的時候！<hex:02100103>來吧，成為宣告宴會終焉的王者吧！"
83,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_101","賽季是群狼盛宴的參加者相互競爭段位積分和段位的期間。"
84,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_102","當賽季結束時，會獲得與自身段位相符的報酬。<hex:02100103>達到特定條件的參加者還會獲得特別的賽季獎勵。"
85,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_103","關於賽季獎勵的詳情可以詢問狼獄停船場的賽季獎勵發放員。"
86,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_104","另外，在賽季結束後，<hex:02100103>所有參加者的段位積分和段位等的數值都將會被重置。<hex:02100103>在新的賽季到來時，會從0開始重新競爭。"
87,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_105","目前為季前賽期間。<hex:02100103>在季前賽中，雖然會發生段位積分和段位的變動，<hex:02100103>或是舉行升格戰，不過並沒有賽季獎勵。"
88,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_106","可以在此期間參加「群狼盛宴」充分熱身，<hex:02100103>為第1賽季的開幕做準備。"
89,"TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_110","勝者為王，敗者為寇！<hex:02100103>戰鬥吧，蛆蟲們！將敵人打倒，展現你作為勝者的價值！<hex:02100103>失敗者頂多就是一坨陸行鳥糞便！"
90,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_31","參加狼獄水上競技場的戰鬥可以得到「對戰經驗」和「狼印戰績」。<hex:02100103>獲得量會隨勝負結果不同而不同。"
91,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_050_31","另外，作為參加獎勵，<hex:02100103>在戰鬥結束後可以獲得經驗值和亞拉戈神典石。"
92,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_31","積累一定的對戰經驗後，對戰等級可以得到提高；<hex:02100103>達到一定的對戰等級後，可以獲得稱號。"
93,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_101_31","（★未使用／削除予定★）"
94,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_32","狼印戰績可以用來交換只有在這裡才能獲得的道具。<hex:02100103>磨練身手取得勝利，努力提升對戰等級。"
95,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_1","（未使用/預計刪除）"
96,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_2","（未使用/預計刪除）"
97,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_10","（未使用/預計刪除）"
98,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_25","（未使用/預計刪除）"
99,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_26","（未使用/預計刪除）"
100,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_20","（未使用/預計刪除）"
101,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_30","（未使用/預計刪除）"
102,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_33","（未使用/預計刪除）"
103,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_40","（未使用/預計刪除）"
104,"TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_41","（未使用/預計刪除）"
105,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_42","（未使用/預計刪除）"
106,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_42","（未使用/預計刪除）"
107,"TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_43","（未使用/預計刪除）"
