38,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_032","(-諾亞報告-)先遣部隊即將跨越一扇巨大的水晶門。<hex:02100103>而等在前方的第一個難關，<hex:02100103>就是由8座毛骨悚然的石像擺放而成的「八劍士前庭」。"
39,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_033","(-諾亞報告-)石像是利用4種屬性設定而成的防衛機關。<hex:02100103>其使命就是消滅想要潛入到水晶塔內部的入侵者。"
40,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_034","(-諾亞報告-)將古代亞拉戈文明引以為傲的魔法和科學相融合的技術系統……<hex:02100103>魔科學……這一防衛機關一定也是「魔科學」的產物。"
41,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_035","(-諾亞報告-)竟然能夠利用屬性之力這一魔法要素，<hex:02100103>製造出在數千年後的現在仍然運作的防衛機關！<hex:02100103>這種技術著實讓人震驚。"
42,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_036","(-諾亞報告-)……不過，我們使用由超高純度水晶製作而成的4顆「尖牙」，<hex:02100103>打破了這道防衛機關。<hex:02100103>就這樣，開拓出了一條通往水晶塔的道路。"
43,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_040","好，那我就給你讀一下«古代人迷宮»的相關調查記錄吧。"
44,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_041","(-諾亞報告-)將清除「古代人迷宮」中的威脅這項任務<hex:02100103>交給了由<hex:022903EB0203>率領的冒險者們。"
45,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_042","(-諾亞報告-)古代人的迷宮是包圍在水晶塔四周的前門，<hex:02100103>其作用類似對塔進行防衛的要塞。"
46,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_043","(-諾亞報告-)……其內部仍然潛伏著對塔進行防衛的戰鬥力。<hex:02100103>冒險者們與貝希摩斯王、妖異塔納托斯等恐怖的怪物進行戰鬥。"
47,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_044","(-諾亞報告-)改造魔獸，合成奇美拉生物，奴役虛無界妖異的各種技術……<hex:02100103>這全都是古代亞拉戈文明的擅長領域。"
48,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_045","(-諾亞報告-)而水晶塔則是這些精髓的結晶，並被重重守護。<hex:02100103>古代人迷宮的前方，<hex:02100103>究竟又會潛伏著怎樣的怪物呢……"
49,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_050","好，那我就給你讀一下«提坦»的相關調查記錄吧。"
50,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_051","(-諾亞報告-)古代人迷宮的守衛，手持銳利彎刀的戰士「提坦」。<hex:02100103>……他是曾經立志掀起亞拉戈帝國革命的男子。"
51,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_052","(-諾亞報告-)持續了千年統治的亞拉戈帝國也並不是一直天下太平的。<hex:02100103>特別是在末期，因不滿皇帝的支配而發生的叛亂此起彼伏。"
52,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_053","(-諾亞報告-)其中非常有名的，就是由勇將提坦率領的勢力掀起的叛亂。<hex:02100103>對於支持叛軍的民眾來說，<hex:02100103>在亞拉戈帝國的史記中被稱為「惡鬼」的他無疑是一位英雄。"
53,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_054","(-諾亞報告-)不過最終，勇將提坦還是被抓獲了。<hex:02100103>據記載，帝國用魔科學對他進行了活體改造，<hex:02100103>讓他成為了皇帝的僕人……"
54,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_055","(-諾亞報告-)這些都是為了殺一儆百，警告叛軍……<hex:02100103>跨越數千年的時光，依然屹立在那裡的亞拉戈門衛，<hex:02100103>從他的身上，可以窺見那個曾經存在過的巨大帝國的黑暗。"
55,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_060","好，那我就給你讀一下«烏內和多加»的相關調查記錄吧。"
56,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_061","(-諾亞報告-)希爾科斯塔作為水晶塔的中樞，<hex:02100103>由一扇緊閉的大門守護，拒絕一切入侵者進入。"
57,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_062","(-諾亞報告-)在調查遇到困難的時候，有一對男女出現在諾亞身邊。<hex:02100103>他們身著亞拉戈的裝束，<hex:02100103>自稱是「烏內」和「多加」，提出要協助調查。"
58,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_063","(-諾亞報告-)但令人震驚的是他們的真實身份。<hex:02100103>他們是在復活亞拉戈帝國始皇帝時做出的試驗品，<hex:02100103>是一種人造的生命體「克隆人」。"
59,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_064","(-諾亞報告-)烏內和多加原本是真實存在的人。<hex:02100103>他們是和始皇帝贊德有著血緣關係的亞拉戈皇族，<hex:02100103>而且是皇室血脈最純的兩個人。"
60,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_065","(-諾亞報告-)他們既為皇族，而且也是偉大的魔法師。<hex:02100103>克隆人說，烏內擅長操縱夢幻之力，<hex:02100103>多加擁有無與倫比的強大魔力。"
61,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_066","(-諾亞報告-)有先見之明的二人擔心<hex:02100103>復活後的贊德會沉迷於「黑暗之力」，<hex:02100103>因此將阻止贊德野心的鑰匙留在了未來。"
62,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_067","(-諾亞報告-)這就是克隆人烏內和多加。<hex:02100103>就這樣，在他們二人的協助下，<hex:02100103>通往希爾科斯塔的大門被打開了……"
63,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_070","好，那我就給你讀一下«希爾科斯塔»的相關調查記錄吧。"
64,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_071","(-諾亞報告-)象徵著水晶塔的巨塔……<hex:02100103>其本名叫做「希爾科斯塔」。"
65,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_072","(-諾亞報告-)「水晶塔」這個名字原本是因為塔的美麗外觀而定下的俗稱。"
66,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_073","(-諾亞報告-)雖然在«聖典»等文獻中有關於它的記載，<hex:02100103>但在第七靈災之前，學會都認為它並不是真實存在的。<hex:02100103>支持存在說的，大概也只有艾里克博士了。"
67,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_074","(-諾亞報告-)但它的確是存在的，而且歷史悠久，甚至都成為了傳說。<hex:02100103>而希爾科斯塔又是因何被隱於世的呢？<hex:02100103>……答案就是「第四靈災」。"
68,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_075","(-諾亞報告-)第四靈災是一場由大地震帶來的災害。<hex:02100103>因為希爾科斯塔無法承受衛月輸送來的太陽之力，<hex:02100103>從而導致地殼塌陷。"
69,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_076","(-諾亞報告-)就這樣，希爾科斯塔漸漸地沉到了地下……<hex:02100103>但是，贊德的忠臣「亞蒙」使用時魔法，<hex:02100103>讓塔的時間停止了。"
70,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_077","(-諾亞報告-)而塔重見天日，是在第七靈災的時候……<hex:02100103>呼應衛月的啟動再次重現於世。<hex:02100103>這就是水晶塔再次啟動的真相。"
71,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_078","(-諾亞報告-)但是，甦醒的不僅僅是這座塔。<hex:02100103>在希爾科斯塔上等待著冒險者部隊的是……<hex:02100103>傳說中的亞拉戈帝國始皇帝……贊德。"
72,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_080","好，那我就給你讀一下«始皇帝贊德»的相關調查記錄吧。"
73,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_081","(-諾亞報告-)亞拉戈帝國的始皇帝贊德，<hex:02100103>如果提到亞拉戈的歷史，就不得不提到這個人。"
74,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_082","(-諾亞報告-)他打下了亞拉戈帝國的根基，<hex:02100103>讓這個國家能在之後的1000多年持續繁榮。<hex:02100103>現存的記載也大多都是稱讚他的豐功偉績。"
75,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_083","(-諾亞報告-)但是，繁榮昌盛的帝國最終被陰霾籠罩。<hex:02100103>魔科學發展到盡頭，再也創造不出革新性的發明，文明停滯。<hex:02100103>頹廢的情緒開始在人群中蔓延……"
76,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_084","(-諾亞報告-)而魔科學的天才「亞蒙」察覺到了這股平靜的衰退。<hex:02100103>為了讓帝國更加繁榮，他進行了一次革新性的嘗試。"
77,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_085","(-諾亞報告-)沒錯，那就是復活始皇帝贊德。<hex:02100103>經過實驗製作後，亞蒙從目前位於摩杜納的贊德靈廟內<hex:02100103>挖出了贊德的遺體，並成功地讓他復活了。"
78,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_086","(-諾亞報告-)因贊德的復活，亞拉戈帝國重新恢復了勢如破竹的姿態。<hex:02100103>復活後的贊德遠征並征服了南方大陸美拉西迪亞。"
79,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_087","(-諾亞報告-)可以說，贊德是世界的霸主，是王者中的王者。<hex:02100103>……不過，關於他本人的想法並沒有被記錄下來。"
80,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_088","(-諾亞報告-)根據某個情報稱，<hex:02100103>他被「人類生命」的終點……<hex:02100103>也就是被 「無」所控制了心術。"
81,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_089","(-諾亞報告-)正因為他跨越了死亡，所以才被生命所束縛。<hex:02100103>雖然我們很難得知贊德的內心，<hex:02100103>但是他的選擇則成為歷史被印刻下來。"
82,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_090","(-諾亞報告-)對「黑暗之力」的渴望……引發了第四靈災……<hex:02100103>期望帝國繁榮而甦醒的始皇帝，<hex:02100103>親手將亞拉戈帝國引向滅亡。"
83,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_100","好，那我就給你讀一下«暗之世界»的相關調查記錄吧。"
84,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_101","(-諾亞報告-)為了解救被抓走的同胞、解除世界的危機，<hex:02100103>諾亞調查團將冒險者部隊送進了暗之世界。"
85,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_102","(-諾亞報告-)暗之世界是異界「虛無界」的舊稱。<hex:02100103>據推測，那裡是臨近我們物質界的另一個世界。"
86,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_103","(-諾亞報告-)原本，兩個世界是絕對不會產生交集的。<hex:02100103>但分隔世界的境界因一些原因變得薄弱時，<hex:02100103>連通兩界的裂痕就會產生。"
87,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_104","(-諾亞報告-)不光是古代亞拉戈文明，<hex:02100103>歷史上有很多魔法師都人為打開了境界的裂痕「虛無界之門」，<hex:02100103>以此來利用異界妖異們的力量。"
88,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_105","(-諾亞報告-)但妖異並非是人類忠實的僕從。<hex:02100103>它們渴求豐富的乙太資源，意圖侵入物質界。<hex:02100103>一旦它們失去控制，就會引發很大的災害。"
89,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_106","(-諾亞報告-)因此在現今，利用妖異的行為被當做是一種禁忌。<hex:02100103>就連研究虛無界的咒術師公會，<hex:02100103>也要經過重重限制才能有限借用妖異的力量。"
90,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_110","好，那我就給你讀一下«暗黑之雲»的相關調查記錄吧。"
91,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_111","(-諾亞報告-)由混沌支配的暗之世界……<hex:02100103>如果說那裡存在秩序，那恐怕力量就是那唯一的秩序。<hex:02100103>那裡完全是一個弱肉強食的世界，強大的妖異支配弱小的妖異。"
92,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_112","(-諾亞報告-)因此，歷代的妖異學者們嘗試將諸多妖異按力量來進行系統分級。<hex:02100103>這就是所謂的「妖異十二階」。"
93,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_113","(-諾亞報告-)如果按這個系統來劃分的話，<hex:02100103>與始皇帝贊德簽約的大妖異暗黑之雲，<hex:02100103>無疑是排名第1位階的魔王級妖異。"
94,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_114","(-諾亞報告-)如果想要讓如此強大的妖異降臨物質界，<hex:02100103>則必須開啟極為巨大的虛無界之門才行。<hex:02100103>因此才會需要利用到水晶塔。"
95,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_115","(-諾亞報告-)如果暗黑之雲真的降臨，<hex:02100103>物質界的乙太會被全部吞噬乾淨，<hex:02100103>最終變得和虛無界一般模樣。"
96,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_116","(-諾亞報告-)而解除這一危機的正是勇敢的冒險者部隊<hex:02100103>和跨越時間長河前來達成使命的兩位克隆人。<hex:02100103>是他們解除了贊德與暗黑之雲的契約。"
97,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_120","好，那我就給你讀一下«水晶塔»的相關調查記錄吧。"
98,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_121","(-諾亞報告-)我們的同胞——賢人古·拉哈·提亞，<hex:02100103>他通過烏內、多加贈予的血液，<hex:02100103>獲得了控制水晶塔的權力。"
99,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_122","(-諾亞報告-)他為了等待人們可以正確利用水晶塔的那一天到來，<hex:02100103>選擇了利用這份權力和塔一同陷入沉睡。<hex:02100103>就這樣，水晶塔被封印了。"
100,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_123","(-諾亞報告-)古·拉哈·提亞的決意究竟帶給了我們什麼……<hex:02100103>想要記載這些，就不得不觸及亞拉戈的歷史了。"
101,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_124","(-諾亞報告-)從前，自第四靈災中生還的人們進行了祈禱，<hex:02100103>他們希望水晶塔這一亞拉戈文明的美麗軌跡，<hex:02100103>有朝一日可以真正為了人們的幸福而運轉。"
102,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_125","(-諾亞報告-)這份心願被亞拉戈帝國最後的皇女連同<hex:02100103>自己的血一起封進了一位男子的體內。"
103,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_126","(-諾亞報告-)時間可以沖毀一切……<hex:02100103>即使經由亞拉戈的秘術封存，血與記憶也還是越來越稀薄了。<hex:02100103>但那個男人的子孫還是達成了使命，將希望存留到了今日。"
104,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_127","(-諾亞報告-)這正可謂是古代亞拉戈人對我們的鼓勵，<hex:02100103>鼓勵我們去找到「希望」。"
105,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_128","(-諾亞報告-)我們的水晶塔調查就此告一段落。<hex:02100103>但每個人都會將這份鼓勵銘記於心、繼續向前邁進……<hex:02100103>邁向光輝的未來。"
106,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_130","最近我整理帳篷的時候，<hex:02100103>在行李下面發現了一頁被壓了很久的報告。"
107,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_131","我拿起來一看，原來那頁報告是我們攻破古代人迷宮後，<hex:02100103>古·拉哈·提亞寫給薩雷安本土的調查報告中的最後一頁。"
108,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_132","不過在我們攻破希爾科斯塔之後，<hex:02100103>他的那份報告應該已經完整送去薩雷安了才對。<hex:02100103>所以據我推測，這頁報告也許是他故意抽出來的也說不定。"
109,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_133","至於原因……總之，你先看看吧。"
110,"TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_134","(-皺巴巴的報告-)以上就是關於遺跡——古代人迷宮的調查報告。<hex:02100103>另外，之所以關於冒險者部隊的戰鬥記錄只有概略，<hex:02100103>是因為我當時並沒能與他們同行。"
111,"TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_135","(-皺巴巴的報告-)我在本次調查中接到的委託是運用自己的亞拉戈學識<hex:02100103>進行必要的輔助與判斷。因此看護冒險者與防衛裝置的戰鬥，<hex:02100103>防止出現意外也是非常必要的事情。"
112,"TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_136","(-皺巴巴的報告-)是的，就是這樣沒錯。這是工作，是必須要做的工作！<hex:02100103>在之後進入希爾科斯塔展開調查時，<hex:02100103>我一定要牢記這一點，提出同行申請。"
113,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_137","唉，可惜實際進入希爾科斯塔調查階段後，<hex:02100103>我們從烏內和多加口中得知了關於贊德的驚人真相，<hex:02100103>他自己也因為身上血脈的事情而煩惱異常。"
114,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_138","當時實在不是能任性陪著冒險者部隊冒險的狀況，<hex:02100103>所以他回來後黯然將這一頁報告抽了出來吧。"
115,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_139","要是他一直在塔裡沉睡，我發現這頁報告後心裡肯定也會難過。<hex:02100103>畢竟這記述了肩負使命的他未能完成的夢想。"
116,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_140","不過事到如今嘛……嘿嘿嘿……<hex:02100103>我實在是太期待把這個親手拿給他看的那一刻到來了！"
