45,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN03_300_011","已經檢查完了嗎？<hex:02100103>如果還要再檢查，記得告訴我！"
46,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN04_300_015","好想蹲下來休息會兒啊……<hex:02100103>嗯？想檢查我的身形？"
47,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN04_300_016","一直站著簡直累死了……<hex:02100103>都怪那隻小魔精到處亂跑啦！"
48,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN05_300_020","先謝謝你的幫助……<hex:02100103>有什麼我能做到的，請儘管說吧！"
49,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN05_300_021","這附近有不少的貓魅族……<hex:02100103>找起來也許很困難，但還是請你加油！"
50,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_000","你找到那隻變身搗亂的小魔精了嗎？！<hex:02100103>什麼……首先要確認我的身形？"
51,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_001","這裡有許多人和我非常地相似。<hex:02100103>我很期待你是如何抓住真正的小魔精的！"
52,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_005","竟然對我這絕世美女說想要仔細地檢查……<hex:02100103>好吧——這是特別優待哦？"
53,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_006","雖然她們都遠不及我……<hex:02100103>但是這附近還有許多可愛的女孩子呢，千萬別找錯哦？"
54,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_010","你想要檢查我的身形嗎？<hex:02100103>好的……請你隨意檢查。"
55,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_011","希望你能盡快地找到小魔精……"
56,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_015","請你仔細檢查，好好記住我的身形吧！"
57,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_016","只能拜託你了……<hex:02100103>請一定要找出那隻小魔精！"
58,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_020","一直被人直勾勾地盯著看，事到如今已經沒什麼好怕的了……<hex:02100103>好吧，請你徹底地將我檢查個清楚吧！"
59,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_021","那隻小魔精到底都做了什麼惡作劇……<hex:02100103>請你一定要將它抓到！"
60,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_000","喔喔！從頭到腳，好好把我的樣子記在腦袋裡吧！"
61,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_001","咦嘻嘻嘻！等抓到那傢伙，我要狠狠撓它的癢！<hex:02100103>拜託你把它找出來吧！"
62,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_005","你想將我的強大與美麗深深地鐫刻在你的腦海裡？<hex:02100103>好，我同意了！"
63,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_006","已經記住了？很好。<hex:02100103>為了找出變化成本美男子瀟灑模樣的可悲小魔精，<hex:02100103>你可要好好出力才行啊！"
64,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_010","怎麼回事……感覺到處都是長得相似的傢伙！<hex:02100103>算了，你先好好檢查我的身形吧。"
65,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_011","已經記住了？！你的記憶力真好啊……<hex:02100103>如果不小心忘記了，再回來我這裡吧！"
66,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_015","我要是身體再強一些就好了……<hex:02100103>既然有求於人，我能幫的忙一定盡力去做！"
67,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_016","若是有你這樣的腳力和眼力……<hex:02100103>一定馬上就能找出那隻小魔精的！"
68,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_020","滿地都是像我一樣高大的人在到處晃悠，所以需要檢查？<hex:02100103>哈哈，這世上還真是無奇不有……"
69,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_021","不要被身高所迷惑，<hex:02100103>好好對照長相和服裝，找出真正的小魔精吧！"
70,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_000","你想要檢查我的身形？"
71,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_001","趁著小魔精還沒開始搗亂，趕快把它揪出來吧！"
72,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_005","完蛋了完蛋了！<hex:02100103>到處都是和我一個模子刻出來的傢伙，搞糊塗了……<hex:02100103>喂，你可得看清楚我的身形啊！"
73,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_006","要是它變成我的樣子，去點了什麼稀有菜餚名貴酒水……<hex:02100103>哎喲完蛋了！請你趕快把它找出來吧！"
74,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_010","喔，你是要檢查我的身形吧……<hex:02100103>老、老實說，這樣站得筆直的真是要命……"
75,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_011","這……這人流簡直要把我擠飛了……<hex:02100103>就拜託你……去找出小魔精了……"
76,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_015","怎麼哪兒都有魯加族的人在走動……<hex:02100103>總之，先檢查一下我的身形吧！"
77,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_016","已經結束了？<hex:02100103>如果還有啥不清楚的，再來找我啊！"
78,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_020","你願意相信我？<hex:02100103>為了不和其他相似的冒險者搞錯，先檢查一下我吧。"
79,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_021","只要還有你相信我，我就覺得很放心了。<hex:02100103>小魔精就拜託你去找出來了！"
80,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_TALK_ACTOR","（★未使用／削除予定★）"
81,"TEXT_CMNGSCGATEHIDDENOBJECT_00248_TALK_ACTOR1","（★未使用／削除予定★）"
