37,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_080","你知道靈魂水晶嗎？<hex:02100103>那是一種印刻著戰士們記憶的特殊石頭，<hex:02100103>據說蘊藏著先人的記憶和知識。"
38,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081","我認為，工匠也需要類似的東西。<hex:02100103>所以經過反覆的試驗，創造出了適合熟練工匠的靈魂水晶……<hex:02100103>也就是專家之證。"
39,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082","要製作專家之證，<hex:02100103>就需要一種名為<hex:02280BFF05>Item<hex:F228600103>的特殊素材，<hex:02100103>然後再由我來進行加工。"
40,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083","<hex:02280BFF05>Item<hex:F228600103>是一種很稀有的東西……<hex:02100103>不過，如果連這點東西都籌備不到的話，<hex:02100103>那還稱得上什麼專家。"
41,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084","然後，我再給你一個忠告。<hex:02100103>不要企圖每條道路都達到終極。<hex:02100103>不管多有才能，同時將3種職業練至極致也算是極限了。"
42,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085","最多可持有3個專家之證。<hex:02100103>也就是說，最多可將3個職業發展成專家。"
43,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086","在這種狀態下更改職業的話，<hex:02100103>需要返還所持的任意一個專家之證。"
44,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100","確定了自己要在那條道路上走下去的決心，<hex:02100103>才可以開始熟練掌握高超的技藝。<hex:02100103>那是一種纖細的技藝，以半吊子的心態可掌握不了。"
45,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101","專家技能是一種特殊的技能，<hex:02100103>只有在裝備專家之證時才可以使用。"
46,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102","在製作高難度道具的時候，<hex:02100103>靈活使用這種技能，發揮作用吧。"
47,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101","（未使用/預計刪除）"
48,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102","（未使用/預計刪除）"
49,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103","（未使用/預計刪除）"
