37,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_017","老爺一定是對您抱有期待。<hex:02100103><hex:022903EB0203>閣下，您有能力改變伊修加德的現狀……"
38,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_020","福爾唐家是建國十二騎士的後代，<hex:02100103>是歷史淵源的名門望族，也是伊修加德四大名門之一。"
39,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_021","正如<hex:022903EB0203>閣下您所知的那樣，<hex:02100103>福爾唐家負責管轄庫爾札斯中央高地的巨龍首營地。"
40,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_022","要說福爾唐家的結構嘛……<hex:02100103>首先是身為一家之主的阿圖瓦雷爾·德·福爾唐伯爵。"
41,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_023","他的父親是前代伯爵埃德蒙·德·福爾唐大人，<hex:02100103>他的弟弟埃馬內蘭少爺作為一名騎士奮戰著。"
42,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_024","另外加上人數眾多的騎士和騎兵，<hex:02100103>還有一百多名傭人。"
43,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_025","福爾唐家上下按照福爾唐伯爵的方針，<hex:02100103>呼籲伊修加德門戶開放，積極接納傭兵和冒險者……"
44,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_026","這次伯爵邀請你們做客，恐怕另有深意。"
45,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_027","伯爵一定是對您抱有期待。<hex:02100103><hex:022903EB0203>閣下，您有能力改變伊修加德的現狀……"
46,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_010","伊修加德是國父豪膽將軍托爾丹陛下在千年之前建立的，<hex:02100103>是一座擁有悠久歷史的城邦。"
47,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_011","托爾丹陛下受到戰神哈羅妮的啟示，<hex:02100103>率領族人，來到了神意之地庫爾札斯。<hex:02100103>那個時候，阻擋眾人的就是邪龍尼德霍格。"
48,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_012","托爾丹陛下在與邪龍的較量中犧牲了，<hex:02100103>不過他的兒子征龍將哈爾德拉斯等十二騎士堅持奮戰，<hex:02100103>最終終於擊退了邪龍……"
49,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_013","從那以後，<hex:02100103>我們伊修加德的人民和龍族之間展開了看不到終點的千年戰爭。"
50,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_014","先前的皇都保衛戰之後，<hex:02100103>也是史上第一次有龍族入侵到皇都內部。"
51,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_015","雖然憑藉神殿騎士團的活躍表現，<hex:02100103>教皇陛下以及貴族居住的砥柱層得以守護，<hex:02100103>但守備薄弱的基礎層卻受到了較大的損害。"
52,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_016","基礎層也因此依然留有戰爭的痕跡。<hex:02100103>那裡大多居住著普通市民，所以老爺很是痛心……"
53,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_020","新的伊修加德……<hex:02100103>要實現那理想中的家園，打破這持續了千年之久的體制，<hex:02100103>想必並不容易。"
54,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_021","改革伴隨著苦痛……<hex:02100103>但是，這苦痛總有一天會消失的。<hex:02100103>那個時候，這個國家才會真正得到重生。"
55,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_022","在那一天到來之前，我會一直侍奉在福爾唐家，<hex:02100103>和老爺一起支持艾默里克閣下。<hex:02100103>這一定也是奧爾什方少爺的心願。"
56,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_030","由貴族中選出的議員組成的上議院，<hex:02100103>和由平民中選出的議員組成的下議院……<hex:02100103>今後皇都轉為由這兩院引導發展了。"
57,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_031","在見證了改革踏出的第一步之後，<hex:02100103>埃德蒙老爺正式引退了。<hex:02100103>現在福爾唐家的家主是阿圖瓦雷爾少爺……"
58,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_032","我也在考慮是不是該退休了，<hex:02100103>不過被阿圖瓦雷爾少爺強烈挽留了。<hex:02100103>所以我會拼上我這把老骨頭，侍奉福爾唐家到最後。"
59,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_TALK_ACTOR","（未使用/預計刪除）"
