45,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_063","小安雖然是個貴族，但卻非常與眾不同。<hex:02100103>他不拘泥於身份貴賤，一個個邀請有幹勁的人加入，<hex:02100103>召集操縱槍械與機工兵器的機工士候補。"
46,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_064","小安常對我們說學會了操縱槍械和機工兵器，<hex:02100103>我們就可以力敵從小接受劍術槍術魔法訓練的貴族子弟。"
47,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_065","雖然平民和貴族不可能這麼簡簡單單就做到平等了。<hex:02100103>但這是平民自立起來的第一步。"
48,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_110","艾因哈特家管轄的這個工房，<hex:02100103>從加農炮到弩炮，各種對龍兵器都有在生產開發。"
49,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_111","托你的福，機工士獲得了很高的評價，<hex:02100103>現在以這條路為目標的同伴越來越多了。"
50,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_070","你這個工房首席的機工士居然會問我這個問題……<hex:02100103>看來你一定是想考我吧？<hex:02100103>這可難不倒我。"
51,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_071","機工士最大的特徵就是腰間的機工兵裝。<hex:02100103>它可以將裝備者的魔力轉換成雷屬性力量，<hex:02100103>以此來啟動各式各樣的機工兵器進行戰鬥。"
52,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_072","只要掌握了這些技術，<hex:02100103>就算是我們平民也可以和從小進行鍛鍊的騎士交手。"
53,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_073","雖然伊修加德人只重視騎士。<hex:02100103>但通過你之前的活躍表現，機工士也受到了很多關注。<hex:02100103>機工士的真正價值很快就會被人們理解了！"
54,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_120","你這個工房首席的機工士居然會問我這個問題……<hex:02100103>看來你一定是想考我吧？<hex:02100103>這可難不倒我。"
55,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_121","機工士最大的特徵就是腰間的機工兵裝。<hex:02100103>它可以將裝備者的魔力轉換成雷屬性力量，<hex:02100103>以此來啟動各式各樣的機工兵器進行戰鬥。"
56,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_122","所以就算沒有冒險者或騎士那樣頑強的肉體，<hex:02100103>機工士也可以和強敵交手。"
57,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_123","伊修加德依舊是重視騎士。<hex:02100103>但聽說提達爾格蘭什先生也開始在幫忙摸索機工士的運用方式了。"
58,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_000","空"
59,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_001","空"
60,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_Q1_000_000","空"
61,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_001","空"
62,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_002","空"
63,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_003","空"
64,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_004","空"
65,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_010","空"
66,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_011","空"
67,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_012","空"
68,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_013","空"
69,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_020","空"
70,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_021","空"
71,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_022","空"
72,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_023","空"
73,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_024","空"
74,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_030","空"
75,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_031","空"
76,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_032","空"
77,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_002","空"
78,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_003","空"
79,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_Q2_000_000","空"
80,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_001","空"
81,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_002","空"
82,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_003","空"
83,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_004","空"
84,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_050","空"
85,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_051","空"
86,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_052","空"
87,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_100","空"
88,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_101","空"
89,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_102","空"
90,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_060","空"
91,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_061","空"
92,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_062","空"
93,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_063","空"
94,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_064","空"
95,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_065","空"
96,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_110","空"
97,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_111","空"
98,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_112","空"
99,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_113","空"
100,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_070","空"
101,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_071","空"
102,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_072","空"
103,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_073","空"
104,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_120","空"
105,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_121","空"
106,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_122","空"
107,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_123","空"
108,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_124","空"
