40,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_2","如果您在圓形廣場或奇妙廣場見到正在苦惱的人，<hex:02100103>就請出手相助吧。<hex:02100103>那些人或許正因為無法救助小陸行鳥而煩惱著……"
41,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_1","我們在艾歐澤亞有名的盜龍快運那裡訂了一批易碎的壺，<hex:02100103>但這一消息似乎被某個對盜龍快運積恨已久的盜賊團知道了……"
42,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_2","有沒有誰可以巧妙地躲過賊人的視線，<hex:02100103>將壺送給遊樂場內的工作人員呢……"
43,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_1","不得了了！<hex:02100103>有喜歡惡作劇的小魔精潛入了場館內！<hex:02100103>我們本來拜託了妖異獵人們前來遊樂場幫忙捕獲……"
44,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_2","但沒想到，小魔精竟然變成獵人的樣子逃跑了！<hex:02100103>請與獵人互相合作，<hex:02100103>找到奇怪的冒險者，揪出狡猾的小魔精！"
45,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_1","客人您對自己的舞蹈有信心嗎？<hex:02100103>我們金碟遊樂場正在培養那些夢想著在烏爾達哈的社交界<hex:02100103>一舉成名的年輕舞者。"
46,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_2","您希望踏出完美的舞步，成為未來的舞會之星嗎？<hex:02100103>如果在演出廣場找到熱情的舞蹈家，<hex:02100103>就有機會接受我們安排的舞蹈特別訓練！"
47,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_1","這金碟遊樂場的工作人員實在是千奇百怪……<hex:02100103>比如這裡還有一隻在咒術師公會進行實驗時意外召喚的妖異，<hex:02100103>我們都稱它為「提豐老師」。"
48,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_2","提豐老師的絕技當數它那兇猛無匹的「鼻息」。<hex:02100103>如果您有自信可以在狂風中遊刃有餘，<hex:02100103>就請前往演出廣場和那裡的咒術師談談吧！"
49,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_7_1","跑起來，跳起來，向著終點前進！<hex:02100103>參加專門開設的跳躍比賽，<hex:02100103>爭取在限制時間內抵達終點贏得金碟幣獎勵。"
50,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_7_2","該機遇任務出現時，您可以前往圓形廣場的西北角，<hex:02100103>找「仙人刺嚮導」申請參加挑戰。<hex:02100103>究竟是哪種賽道在等待著您，就只有到時候才知道了。"
51,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_8_1","瞄準好射擊！<hex:02100103>乘坐空軍裝甲破壞「仙人刺」的靶子，<hex:02100103>可以根據贏得的分數等級獲得相應的金碟幣。"
52,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_8_2","該機遇任務出現時，您可以前往圓形廣場的西北角，<hex:02100103>找「仙人刺嚮導」申請參加挑戰。"
53,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_9_1","這個機遇任務是要登上舞台躲避保鏢老師的攻擊。<hex:02100103>在台上能站得越久，得到的獎勵就越多。<hex:02100103>加上還有拾取金幣堆的運氣要素，一定能讓您玩得開心。"
54,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_9_2","機遇任務出現時，您可以前往演出廣場的北側，<hex:02100103>找「保鏢的小弟」申請參加挑戰。"
55,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_LOVM","萌寵之王……<hex:02100103>那是在寵物廣場不分晝夜上演的寵物之間的激烈戰鬥。"
56,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_LOVM_001","決定勝負的關鍵就是，<hex:02100103>讓寵物極大限度地發揮出自身的能力……<hex:02100103>如果你想要證實一下自己的謀略，請務必挑戰試試！"
57,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_3","（未使用/預計刪除）"
58,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_3","（未使用/預計刪除）"
59,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_3","（未使用/預計刪除）"
60,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_3","（未使用/預計刪除）"
61,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_3","（未使用/預計刪除）"
