40,"TEXT_JOBDEFAST_00294_GUILLESTET_000_060","這裡是通過觀星來預測龍族動向的「占星學家」們的聚集地……<hex:02100103>占星學家們為了提高預測的準確度，<hex:02100103>在這裡不斷對星辰的觀測法進行研究和改良。"
41,"TEXT_JOBDEFAST_00294_GUILLESTET_000_061","而在這裡研究得出的觀測法，<hex:02100103>將會在庫爾札斯中央高地的阿德內爾占星台，<hex:02100103>進行實際觀測以檢驗效果。"
42,"TEXT_JOBDEFAST_00294_GUILLESTET_000_062","這座占星院還有一個很大的特徵。<hex:02100103>若是有學習薩雷安式占星術的意願，也可以在這裡得到指導。<hex:02100103>這樣的機會在皇都內是非常少有的。"
43,"TEXT_JOBDEFAST_00294_GUILLESTET_000_110","在蕾薇瓦老師……不，路菲因老師加入之後，<hex:02100103>這座占星院的方針也在漸漸產生變化。<hex:02100103>不過其原本的職責並沒有改變。"
44,"TEXT_JOBDEFAST_00294_GUILLESTET_000_111","這裡是通過觀星來預測龍族動向的「占星學家」們的聚集地……<hex:02100103>占星學家們為了提高預測的準確度，<hex:02100103>在這裡不斷對星辰的觀測法進行研究和改良。"
45,"TEXT_JOBDEFAST_00294_GUILLESTET_000_112","而在這裡研究得出的觀測法，<hex:02100103>將會在庫爾札斯中央高地的阿德內爾占星台，<hex:02100103>進行實際觀測以檢驗效果。"
46,"TEXT_JOBDEFAST_00294_GUILLESTET_000_113","這座占星院還有一個很大的特徵。<hex:02100103>若是有學習薩雷安式占星術的意願，也可以在這裡得到指導。<hex:02100103>這樣的機會在皇都內是非常少有的。"
47,"TEXT_JOBDEFAST_00294_GUILLESTET_000_070","已經擁有足以匹敵薩雷安占星術士的知識，<hex:02100103>卻還不忘回顧基礎，這種精神實在令人欽佩。<hex:02100103>如果您不介意，我很樂意為您講解。"
48,"TEXT_JOBDEFAST_00294_GUILLESTET_000_071","占星術的知識，原本發源於薩雷安……<hex:02100103>在傳入皇都伊修加德後，<hex:02100103>被作為預測龍族動向的一項技術而發展應用。"
49,"TEXT_JOBDEFAST_00294_GUILLESTET_000_072","所以一般將使用伊修加德式占星術的人稱為占星學家，<hex:02100103>而將使用薩雷安式占星術的人稱為占星術士，<hex:02100103>以此來作為區分。<hex:02100103>"
50,"TEXT_JOBDEFAST_00294_GUILLESTET_000_073","薩雷安式占星術士所擁有的知識，<hex:02100103>是一種通過利用星辰之力發動治療或強化魔法，<hex:02100103>使人們獲得衝破命運桎梏之力的魔法體系。"
51,"TEXT_JOBDEFAST_00294_GUILLESTET_000_074","為驅動法術，占星術士手中必須具備兩樣道具……<hex:02100103>天球儀，以及被稱為奧秘卡的6種卡片。"
52,"TEXT_JOBDEFAST_00294_GUILLESTET_000_075","奧秘卡分別象徵著天空中6個星座的祝福，<hex:02100103>因此根據圖案不同，其效果適合的對象也會不同。<hex:02100103>……以上是雅內基納爾大人的留言。"
53,"TEXT_JOBDEFAST_00294_GUILLESTET_000_120","如今您已經將占星術修鍊到巔峰，<hex:02100103>卻還要問如此基礎的問題……<hex:02100103>想必就是因為這種孜孜不倦的精神，您才得以快速成長的吧。"
54,"TEXT_JOBDEFAST_00294_GUILLESTET_000_121","占星術的知識，原本發源於薩雷安……<hex:02100103>在傳入皇都伊修加德後，<hex:02100103>被作為預測龍族動向的一項技術而發展應用。"
55,"TEXT_JOBDEFAST_00294_GUILLESTET_000_122","所以一般將使用伊修加德式占星術的人稱為占星學家，<hex:02100103>而將使用薩雷安式占星術的人稱為占星術士，<hex:02100103>以此來作為區分。<hex:02100103>"
56,"TEXT_JOBDEFAST_00294_GUILLESTET_000_123","薩雷安式占星術士所擁有的知識，<hex:02100103>是一種通過利用星辰之力發動治療或強化魔法，<hex:02100103>使人們獲得衝破命運桎梏之力的魔法體系。"
57,"TEXT_JOBDEFAST_00294_GUILLESTET_000_124","為驅動法術，占星術士手中必須具備兩樣道具……<hex:02100103>天球儀，以及被稱為奧秘卡的6種卡片。"
58,"TEXT_JOBDEFAST_00294_GUILLESTET_000_125","奧秘卡分別象徵著天空中6個星座的祝福，<hex:02100103>因此根據圖案不同，其效果適合的對象也會不同。<hex:02100103>……以上是雅內基納爾大人的留言。"
59,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_000","（★未使用／削除予定★）"
60,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_001","（★未使用／削除予定★）"
61,"TEXT_JOBDEFAST_00294_JANNEQUINARD_Q1_000_000","（★未使用／削除予定★）"
62,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_001","（★未使用／削除予定★）"
63,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_002","（★未使用／削除予定★）"
64,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_003","（★未使用／削除予定★）"
65,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_004","（★未使用／削除予定★）"
66,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_010","（★未使用／削除予定★）"
67,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_011","（★未使用／削除予定★）"
68,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_012","（★未使用／削除予定★）"
69,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_013","（★未使用／削除予定★）"
70,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_020","（★未使用／削除予定★）"
71,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_021","（★未使用／削除予定★）"
72,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_022","（★未使用／削除予定★）"
73,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_023","（★未使用／削除予定★）"
74,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_030","（★未使用／削除予定★）"
75,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_031","（★未使用／削除予定★）"
76,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_032","（★未使用／削除予定★）"
77,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_033","（★未使用／削除予定★）"
78,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_034","（★未使用／削除予定★）"
79,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_002","（★未使用／削除予定★）"
80,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_003","（★未使用／削除予定★）"
81,"TEXT_JOBDEFAST_00294_JANNEQUINARD_Q2_000_000","（★未使用／削除予定★）"
82,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_001","（★未使用／削除予定★）"
83,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_002","（★未使用／削除予定★）"
84,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_003","（★未使用／削除予定★）"
85,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_004","（★未使用／削除予定★）"
86,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_050","（★未使用／削除予定★）"
87,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_051","（★未使用／削除予定★）"
88,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_052","（★未使用／削除予定★）"
89,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_100","（★未使用／削除予定★）"
90,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_101","（★未使用／削除予定★）"
91,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_102","（★未使用／削除予定★）"
92,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_103","（★未使用／削除予定★）"
93,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_060","（★未使用／削除予定★）"
94,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_061","（★未使用／削除予定★）"
95,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_062","（★未使用／削除予定★）"
96,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_063","（★未使用／削除予定★）"
97,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_110","（★未使用／削除予定★）"
98,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_111","（★未使用／削除予定★）"
99,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_112","（★未使用／削除予定★）"
100,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_113","（★未使用／削除予定★）"
101,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_114","（★未使用／削除予定★）"
102,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_070","（★未使用／削除予定★）"
103,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_071","（★未使用／削除予定★）"
104,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_072","（★未使用／削除予定★）"
105,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_073","（★未使用／削除予定★）"
106,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_074","（★未使用／削除予定★）"
107,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_075","（★未使用／削除予定★）"
108,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_120","（★未使用／削除予定★）"
109,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_121","（★未使用／削除予定★）"
110,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_122","（★未使用／削除予定★）"
111,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_123","（★未使用／削除予定★）"
112,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_124","（★未使用／削除予定★）"
113,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_125","（★未使用／削除予定★）"
