32,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_066","選擇白金方案的玩家在<hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）後即可進行預約，<hex:02100103>選擇黃金方案的玩家在<hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點後可以開始預約，<hex:02100103>你選擇的方案，可以在每週星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03><hex:02099BE802FF0A>無效值<hex:FF2E><hex:020603150603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點<hex:FF2E><hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點<hex:FF2E><hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點<hex:03>開始預約。"
33,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_067","若因為某些原因不得不取消已經成立的預約時間，<hex:02100103>可以在<hex:020603130603>預約後的下一個星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>（地球時間）重新進行預約。"
34,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_068","但是，為了不給初次預約的玩家造成不利影響，<hex:02100103>「重新預約」的玩家在2周內<hex:02100103>只能從<hex:020603160603>星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）開始預約，敬請注意。"
35,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_101_068","此外，維護期間不能舉辦典禮。<hex:02100103>維護信息請參見官方網站。"
36,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_069","此外，會有因發生意外錯誤而導致無法預約的可能。<hex:02100103>詳情請參見官方網站。"
37,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_070","那麼，我將對已經完成「戒指」的準備和「典禮方案選擇」，<hex:02100103>以及「預約典禮的日期時間」之後的流程進行說明。"
38,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_071","在久遠聖堂前的埃圖瓦妮勒祭司那裡可以預約會場……<hex:02100103>預約後，她會把<hex:02280BFF05>Item<hex:F221FA0103>交給您。"
39,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_072","這個<hex:02280BFF05>Item<hex:F221FA0103>是能證明預約時間的重要證書。<hex:02100103>如果舉辦典禮的任意一方把它弄丟了，<hex:02100103>就需要重新預約了。所以請多加注意！"
40,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_073","而且使用這個<hex:02280BFF05>Item<hex:F221FA0103>，<hex:02100103>還可以製作<hex:02280BFF05>Item<hex:F221FB0103>送給友人。"
41,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_074","在典禮開場前二位新人需要做的事，<hex:02100103>就是將請柬交給想要邀請的人，以及對服裝進行確認。"
42,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_075","特別是服裝，我建議最好提前試穿一下。<hex:02100103>此外，如果裝備了手部防具，<hex:02100103>可能會導致在交換戒指時看不到戒指，請多加注意。"
43,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_076","還有，在典禮開場前去找聖堂裡的雷莫，<hex:02100103>可以對選擇的典禮方案進行變更。<hex:02100103>若想知道伴侶選擇的內容，可以去問埃圖瓦妮勒祭司。"
44,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_080","若要邀請友人參加典禮，<hex:02100103>首先要完成戒指的準備和典禮方案選擇，<hex:02100103>以及預約典禮舉辦日期時間……"
45,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_081","任務進行到最後階段，<hex:02100103>向久遠聖堂前的埃圖瓦妮勒祭司預約後，<hex:02100103>她會將<hex:02280BFF05>Item<hex:F221FA0103>交給玩家。"
46,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_082","從背包中選擇<hex:02280BFF05>Item<hex:F221FA0103>然後「使用」，<hex:02100103>便可以製作出<hex:02280BFF05>Item<hex:F221FB0103>。<hex:02100103>將這個道具交給其他玩家，就完成了邀請。"
47,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_083","到了典禮的開場時間，<hex:02100103>新人和來賓與十二神大聖堂的埃圖瓦妮勒對話後，即可進入會場。"
48,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_083","在入場時，<hex:02100103>二位新人和來賓需要分別持有<hex:02280BFF05>Item<hex:F221FA0103>和<hex:02280BFF05>Item<hex:F221FB0103>。<hex:02100103>請注意不要誤將請柬丟棄。"
49,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_084","入場方法和開場時間，<hex:02100103>都可以從請柬的道具幫助中查看。<hex:02100103>請把這一信息告知受到邀請的來賓。"
50,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_085","典禮的開始時間，將在當天根據兩位新人的判斷決定，<hex:02100103>開場後，典禮最晚在40分鐘（地球時間）後開始。<hex:02100103>典禮最長將舉行約1個半小時（地球時間）。"
51,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_086","在典禮開場到結束前，來賓都可以入場。<hex:02100103>雖然在典禮開始後也可以出入會場，<hex:02100103>但若能全員在開場時集合統一入場那就更好了。"
52,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_087","參加典禮的來賓，<hex:02100103>可以去聽埃圖瓦妮勒講解「來賓指南」，<hex:02100103>了解有關典禮的流程等。"
53,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_088","此外，製作請柬次數是有限制的。<hex:02100103>不管是哪種方案，一人只能邀請40人，總計80人。"
54,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_090","那麼我來介紹一下典禮當天的流程……"
55,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_091","典禮當天，到了開場時間後，<hex:02100103>新人和來賓與十二神大聖堂的埃圖瓦妮勒對話，<hex:02100103>即可進入會場。"
56,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_091","在典禮開場後20分鐘（地球時間）以內，<hex:02100103>若未和伴侶同時出現在會場，<hex:02100103>典禮將會延期，並需要重新預約時間，敬請注意。"
57,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_092","新人將各自進入單人更衣室。<hex:02100103>來賓在典禮開始前需在休息室內稍作等待。<hex:02100103>典禮最遲會在開場40分鐘（地球時間）後舉行。"
58,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_093","在更衣室更換服裝（更換裝備）後，<hex:02100103>二位新人需要對選擇的典禮方案做出最終決定，<hex:02100103>選擇採用其中一人的方案進行典禮。"
59,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_094","而會場將會被包場2個小時（地球時間），<hex:02100103>整個典禮大約需要花費1個小時到1個半小時。"
60,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_095","想要推進典禮的開始以及進行時，<hex:02100103>可以使用典禮當天從埃圖瓦妮勒處拿到的<hex:022811FF0A>EventItem<hex:F61E8A380103>。"
61,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_096","在<hex:02280CFF05>EObj<hex:F61E97320103>上登記後經過20分鐘（地球時間）典禮將會開始。<hex:02100103>在來賓到齊後使用<hex:022811FF0A>EventItem<hex:F61E8A380103>，<hex:02100103>可以提前開始典禮。"
62,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_097","典禮開始時的裝備外觀會反映到過場動畫中，<hex:02100103>因此請盡量提前換好典禮上所穿的服裝。"
63,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_098","典禮會按照以下順序進行。"
64,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_099","「新人入場」、「問候來賓」以及「交換戒指」。<hex:02100103>之後便是自由活動時間，<hex:02100103>可以在會場裡自由移動，與來賓暢談以及合影留念。"
65,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_100","當然也可以不邀請任何人，<hex:02100103>與伴侶二人安靜地進行典禮。<hex:02100103>這種情況下，自由活動時間就會成為美妙的二人世界。"
66,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_101","二位新人提前使用<hex:022811FF0A>EventItem<hex:F61E8A380103>，<hex:02100103>或超過規定時間後，典禮都將進行至下個階段。"
67,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_102","在典禮上，會用誓言手鐲換取戒指。<hex:02100103>請在當天攜帶<hex:02280BFF05>Item<hex:F221FA0103>和誓言手鐲，<hex:02100103>並確保背包中留有1格以上的空位。"
68,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_103","此外，萬一沒能獲得戒指（同心戒指），<hex:02100103>或是二位新人沒有到齊，典禮將會延期，<hex:02100103>需要重新進行預約。"
69,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_104","典禮最長將舉行約1個半小時（地球時間）。<hex:02100103>之後，向克拉麗貝爾報告典禮完成，<hex:02100103>便可以完成任務，獲得報酬。"
70,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_120_100","十分抱歉……<hex:02100103>只要兩位新人中有一方丟棄了<hex:02280BFF05>Item<hex:F221FA0103>，<hex:02100103>就無法在預約的日期時間舉辦典禮……"
71,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_120_101","如果發生了這種情況，<hex:02100103>還需麻煩您去找久遠聖堂前的埃圖瓦妮勒祭司，再次提出申請，<hex:02100103>以「重新預約」的形式辦理預約手續。"
72,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_120_102","若想了解有關重新預約的方法，<hex:02100103>請再次與聖堂助祭對話，<hex:02100103>選擇「想要變更（重新預約）典禮的時間」。"
73,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_130_100","萬一在預約完會場後，又想要變更典禮的日期時間……<hex:02100103>這時就需要辦理「重新預約」的手續。"
74,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_101","將持有的<hex:02280BFF05>Item<hex:F221FA0103>丟棄後，<hex:02100103>和埃圖瓦妮勒對話即可重新預約。<hex:02100103>在上次預約後的下一個<hex:020603160603>星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>（地球時間）開始，可以進行重新預約。"
75,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_102","請從埃圖瓦妮勒那裡獲得新的<hex:02280BFF05>Item<hex:F221FA0103>，<hex:02100103>再將新的<hex:02280BFF05>Item<hex:F221FB0103>發給來賓。<hex:02100103>然後丟掉舊的<hex:02280BFF05>Item<hex:F221FB0103>。"
76,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_103","為了不給初次預約的玩家造成不利影響，<hex:02100103>「重新預約」的玩家在2周內<hex:02100103>只能從<hex:020603160603>星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）開始預約，敬請注意。"
77,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_104","詳情請參見官方網站。"
78,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_130","如果因為某些原因不得不中止永結同心典禮時，請來找我。<hex:02100103>我會在說明結束後，向您進行最後的確認。"
79,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_131","下面將要介紹的是，<hex:02100103>還未舉辦永結同心典禮的新人們想要取消和伴侶的約定時，<hex:02100103>要如何將典禮「中止」而不是「延期」！"
80,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_131","若要中止舉辦典禮，<hex:02100103>需要將接受任務時裝備的誓言手鐲返還給聖堂助祭。"
81,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_132","若只想要對預約的日期時間進行延期或變更時，<hex:02100103>請在下個選項中選擇「否」，並再次和聖堂助祭對話，<hex:02100103>選擇「想要變更（重新預約）典禮的時間」。"
82,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_000_140","要中止永結同心典禮嗎？"
83,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_000_141","是"
84,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_000_142","否"
85,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_142","將誓言手鐲交給聖堂助祭後，<hex:02100103>便可中止永結同心典禮。<hex:02100103>同時也將放棄任務「天長地久」。"
86,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_101_142","如果之後想和伴侶重新舉辦永結同心典禮，<hex:02100103>需要再次申請誓言手鐲。"
87,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_101_143","從現在起，將開始辦理中止典禮的手續。<hex:02100103>在下個問題中選擇「中止永結同心典禮」後，<hex:02100103>典禮將被中止！"
88,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_100_143","確定要中止永結同心典禮嗎？"
89,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_100_144","中止永結同心典禮"
90,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_100_145","並沒有打算中止永結同心典禮"
91,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_200_146","那麼進行最後的確認。<hex:02100103>真的要中止永結同心典禮嗎？"
92,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_200_147","是"
93,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_200_148","否"
94,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_165","已經受理了典禮中止的請求。<hex:02100103>如果之後還有任何困擾的事，請再來找我……"
95,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_170","由於發生了意外錯誤，<hex:02100103>無法繼續辦理典禮的中止手續。"
96,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_175","無法繼續辦理典禮的中止手續。<hex:02100103>原因可能是當前誓言手鐲正處於裝備中，或存放在僱員處等。"
97,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_100_200","哎呀……您之前舉辦過永結同心典禮吧？<hex:02100103>怎麼了，有什麼煩惱嗎？"
98,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q4_000_201","在煩惱什麼？"
99,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_201","指南：想與新的伴侶舉行永結同心典禮"
100,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_202","解除與伴侶的永結同心的誓約"
101,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_203","處理不需要的誓言手鐲"
102,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_204","取消"
103,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_180","原來如此，您想要與別人舉行永結同心典禮啊……<hex:02100103>為此需要先解除永結同心的誓約，<hex:02100103>並返還之前交換的<hex:02280BFF05>Item<hex:F2217F0103>。"
104,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_181","如果您就算如此也要堅持解除誓約的話，<hex:02100103>就將<hex:02280BFF05>Item<hex:F2217F0103>交給我，<hex:02100103>我會為您辦理將戒指返還給大聖堂的手續。"
105,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_182","永結同心的誓約……這本是只能與一人許下的誓言。<hex:02100103>無論如何希望您能明白這才是儀式真正的意義。"
106,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_182","下定決心返還<hex:02280BFF05>Item<hex:F2217F0103>時，<hex:02100103>請再次與聖堂助祭對話，<hex:02100103>選擇「解除與伴侶的永結同心誓約」。"
107,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_200","曾在眾神面前許下誓言，結成的永結同心誓約……<hex:02100103>因為某些原因不得不解除時，<hex:02100103>需要返還之前交換的<hex:02280BFF05>Item<hex:F2217F0103>。"
108,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_100_202","現在將<hex:02280BFF05>Item<hex:F2217F0103>交給我，<hex:02100103>我就可以幫您返還。<hex:02100103>不過返還後就再也無法取回來了，這樣可以嗎？"
109,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_203","在典禮結束後的10天以內（地球時間），<hex:02100103>將無法返還戒指，敬請注意。"
110,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q5_000_202","真的要返還戒指嗎？"
111,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A5_000_203","是"
112,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A5_000_204","否"
113,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q8_100_205","那麼進行最後的確認。<hex:02100103>真的要返還同心戒指嗎？"
114,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A8_100_206","是"
115,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A8_100_207","否"
116,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_210","那麼，返還的手續已經辦好了……<hex:02100103>願十二神喚回您的笑顏，再會。"
117,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_220","十分抱歉……<hex:02100103>在典禮結束後的一段時間內是無法返還<hex:02280BFF05>Item<hex:F2217F0103>的。<hex:02100103>如果經過一段時間後您還沒有改變想法，請再過來找我。"
118,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_221","在永結同心典禮結束後的10天之內（地球時間），<hex:02100103>將無法返還<hex:02280BFF05>Item<hex:F2217F0103>。<hex:02100103>敬請諒解。"
119,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_222","無法繼續辦理返還<hex:02280BFF05>Item<hex:F2217F0103>的手續。<hex:02100103>原因可能為當前<hex:02280BFF05>Item<hex:F2217F0103>正處於裝備中，或存放在僱員處等。"
120,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_240","如果您因為重覆獲取了誓言手鐲等原因，<hex:02100103>而無法繼續進行典禮儀式並為此苦惱……<hex:02100103>就將不需要的手鐲交給我吧，我會為您處理。"
121,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_240","當申請了2次以上永結同心的服務並無法處理掉多餘手鐲時，<hex:02100103>可以利用此處的誓言手鐲的處理功能。"
122,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_241","您的確持有誓言手鐲呢。<hex:02100103>是想要我幫您處理掉它嗎？"
123,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_242","哎呀……您並沒有持有誓言手鐲啊。"
124,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q6_000_250","要處理掉哪個？"
125,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A6_000_254","取消"
126,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q9_000_260","確定要處理掉嗎？"
127,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A9_000_261","是"
128,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A9_000_262","否"
129,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_270","已經受理了您處理誓言手鐲的請求。<hex:02100103>如果之後您還有任何困擾的事，請再來找我……"
130,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_271","發生意外錯誤，無法處理誓言手鐲。"
131,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_900","處理<hex:02280AFF05>Item<hex:E8020103>"
132,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_950","有關永結同心典禮，<hex:02100103>有什麼困擾的地方嗎？"
133,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q10_000_950","在煩惱什麼？"
134,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A10_000_951","處理不需要的誓言手鐲"
135,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A10_000_952","取消"
