38,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_008","大賽結束後，會根據您獲得的積分決定排名。"
39,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_009","排名高的參賽者可以得到特別的卡片作為獎勵。<hex:02100103>請您也務必向著高名次努力！"
40,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_010","此外，根據您取得的積分，<hex:02100103>我們還會為您獻上相應的金碟幣與<hex:02280AFF05>Item<hex:E8020103>作為額外獎勵。"
41,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_011","總之積分越高您能獲得的額外獎勵就越高，<hex:02100103>所以請您努力贏取更多的積分吧！"
42,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_140_006","決定最終排名時如果兩名參賽者積分相同，<hex:02100103>則勝利次數多的參賽者在前。"
43,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_240_006","同理，如果勝利數也一樣，則是對局數少的參賽者在前。<hex:02100103>如果對局數也一樣，則是先上榜的參賽者在前。"
44,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_100_001","辛苦了！<hex:02100103>我這就為您確認本次<hex:02281CFF17>TripleTriadCompetition<hex:E8020103>的排名。"
45,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_001","恭喜您！<hex:02100103>您取得了大賽的第<hex:022206E802FF022C03>名！"
46,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_002","請收下您的獎品！<hex:02100103><hex:02280AFF05>Item<hex:E8020103>與加算積分後的共計<hex:022206E803FF022C03>金碟幣！"
47,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_003","請收下您的獎品！<hex:02100103>加算積分後的共計<hex:022206E802FF022C03>金碟幣！"
48,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_010","最後，這個<hex:02280AFF05>Item<hex:E8020103>是您的額外獎勵，請收下。"
49,"TEXT_CMNGSCTRIPLETRIADCUP_00247_Q3_000_001","是否領取獎品？"
50,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_001","是"
51,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_002","否"
52,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_004","下次大賽也請您踴躍參加！"
53,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_001","非常遺憾，本次大賽您未能取得名次……"
54,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_002","請收下您本次大賽獲得的獎勵！<hex:02100103>加算積分後共計<hex:022206E802FF022C03>金碟幣！"
55,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_005","請收下您出席本次大賽獲得的參與獎<hex:022206E802FF022C03>金碟幣！"
56,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_010","還有這個<hex:02280AFF05>Item<hex:E8020103>也是您本次獲得的獎勵，請收下！"
57,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_130_001","辛苦您了！<hex:02100103>您可以到金碟遊樂場的幻卡廣場確認大賽結果！"
58,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_200_001","我負責在九宮幻卡大賽開賽期間，<hex:02100103>為參賽人員進行參賽登記等工作。<hex:02100103>請問您有什麼問題嗎？"
59,"TEXT_CMNGSCTRIPLETRIADCUP_00247_Q4_000_001","要做什麼？"
60,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_001","關於下次大賽"
61,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_002","聽取大賽說明"
62,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_003","取消"
63,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_210_001","即將舉辦的賽事是——<hex:02281CFF17>TripleTriadCompetition<hex:E8030103>！<hex:02100103>特等獎是<hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>請您努力磨練技巧做好參賽準備吧！"
64,"TEXT_CMNGSCTRIPLETRIADCUP_00247_SYSTEM_210_002","下次<hex:02281CFF17>TripleTriadCompetition<hex:E8020103>的開賽時間為：<hex:02100103><hex:020703E80303><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）<hex:02100103>～<hex:020703E80403><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）"
