36,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_053","另一人則是貓魅族的逐日之民。<hex:02100103>這對人偶是為了紀念在經歷無數的對峙摩擦之後，烏爾達哈終於與<hex:02100103>撒溝厲沙漠的烏氏一族建立關係，開闢了穿越沙漠連通兩地的商路。"
37,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_060","第三層的部分，準備設定鍊金術士、雕金匠、裁衣匠造型的人偶。<hex:02100103>這三具人偶，被統稱為「三工」。"
38,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_061","第三層的部分設定的三具人偶，<hex:02100103>乃是模仿鍊金術士、雕金匠、裁衣匠造型的人偶。<hex:02100103>這三種工匠的人偶，被統稱為「三工」。"
39,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_062","這三工並非是特指歷史上的某個人物。<hex:02100103>一般認為，她們代表了掌控烏爾達哈生產命脈的工匠們，<hex:02100103>是被創造出來的架空人物。"
40,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_063","無論在什麼時代，女性們對流行的興趣都是從未消退過的。<hex:02100103>她們對流行的熱愛，激發了人們對創造流行的工匠們的敬意，<hex:02100103>從而創造出了「三工」的架空角色。"
41,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_070","設定在最上層的男性人偶，<hex:02100103>模仿的是那位與艾德薇雅公主喜結連理的平民出身的少年。"
42,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_071","他在公主失蹤事件時與公主相遇。<hex:02100103>對公主一見鐘情的少年這樣向公主請求道：<hex:02100103>「如果我能成為騎士，請你和我結婚。」"
43,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_072","事件過去數年之後，<hex:02100103>付出了不懈努力的少年終於實現了願望，成為了近衛騎士。<hex:02100103>公主也被他的精神所感動，兩人最終走進了婚姻的殿堂。"
44,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_073","雖然這故事聽起來就像童話一樣美好，<hex:02100103>但它可是真切地記述在史料裡的，沒有經過任何編造。<hex:02100103>只是在那之後沒多久，索恩朝就迎來了終結……"
45,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_080","設定在最上層的女性人偶，<hex:02100103>正是模仿艾德薇雅公主本人的人偶，<hex:02100103>與旁邊的男性人偶被統稱為「雙貴」。"
46,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_81","說到這裡，特別要提一下女兒節裝飾人偶的起源。<hex:02100103>為了傳頌巴爾德里克王與艾德薇雅公主的故事，<hex:02100103>市民們紛紛開始設計製造並展示公主的真人比例人偶。"
47,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_082","為了響應巴爾德里克王的「一日管家」這一舉動，<hex:02100103>每年但逢此日，市內展覽的人偶數量極其龐大，種類更是繁多。<hex:02100103>當時的盛況，甚至連閱讀文獻記錄的人也會心生嚮往。"
48,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_083","不過時光易逝……王權更替，烏爾朝當權之時，<hex:02100103>索恩朝所流行的真人比例人偶便已不再流行。<hex:02100103>之後，就慢慢演化成為現在這種玩偶般的大小了。"
