50,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_700_002","輪到玩家出牌時會開始消耗持有時間，<hex:02100103>不過，回合開始後的前5秒將會作為思考時間，<hex:02100103>思考時間結束後，才會開始減少玩家的持有時間。"
51,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_700_003","若持有時間耗盡仍未做出決定，<hex:02100103>系統將會自動選擇一張卡牌放入場內。<hex:02100103>對局中還請留意自己的持有時間！"
52,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_SYSTEM_700_004","在對局畫面中會顯示持有時間槽，<hex:02100103>當紅色所代表的思考時間用完後，將開始消耗持有時間。"
53,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_002","在特殊規則中，有一種隨著地區與時間每日變化，<hex:02100103>大家都約定成俗默默遵守的規則。<hex:02100103>這種規則被稱為流行規則。"
54,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_003","流行規則會在每日<hex:0206020103><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）更新，<hex:02100103>最多會有兩條規則包含其中。<hex:02100103>不同的地區會有不同的流行規則傾向。"
55,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_002","在特殊規則中，可以由對局者自行選擇決定的規則被稱為對局規則。"
56,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_003","每次對局時，對局規則最多可設定兩條。<hex:02100103>與非玩家對局時，對局規則將由對方指定。<hex:02100103>與玩家對局時，可在申請時自由選擇對局規則。"
57,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_401_001","全明牌是互相公開手中所有卡片進行對局的規則。<hex:02100103>需要參考對方手中的卡片來制定戰術。"
58,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_402_001","三明牌是互相隨機公開手中三張卡片進行對局的規則。<hex:02100103>預測對方手中的底牌是制勝的關鍵。"
59,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_001","在同數規則下會追加卡片的控制條件！<hex:02100103>落卡時如果2邊以上（含2邊）的數值均與相鄰的卡片數值相等，<hex:02100103>則會取得相鄰卡片的控制權。"
60,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_002","在這種情況下控制對方的卡片時，<hex:02100103>如果被控制的卡片還相鄰著數值更低的卡片，<hex:02100103>則會發生連擊將這些卡片也控制住！"
61,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_003","條件滿足時，只需其中一邊相鄰的是對方卡片即可觸發同數。<hex:02100103>這是特殊規則中逆轉因素很強的一條。"
62,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_001","在不勝不休規則下，第9回合對局結束時，<hex:02100103>就算雙方控制的卡片數量相同，對局也不會以平局收場，<hex:02100103>而是會從第1回合重新開始對局。"
63,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_002","重新開始對局時，雙方手中的卡片為之前平局時各自控制的卡片。<hex:02100103>對局結束後雙方的卡片會自動歸還，請您放心！"
64,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_003","不勝不休規則最多觸發5次，<hex:02100103>在第5次再戰中還未能分出勝負時，<hex:02100103>對局將以平局收場。"
65,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_001","在加算規則下會追加卡片的控制條件！<hex:02100103>落卡時如果2邊以上（含2邊）的數值與相鄰卡片<hex:02100103>數值相加的和相等，則會取得相鄰卡片的控制權。"
66,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_002","在這種情況下控制對方的卡片時，<hex:02100103>如果被控制的卡片還相鄰著數值更低的卡片，<hex:02100103>則會發生連擊將這些卡片也控制住！"
67,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_003","條件滿足時，只需其中一邊相鄰的是對方卡片即可觸發加算。<hex:02100103>在此規則下對局時，就算暫處優勢也絕對大意不得！"
68,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_406_001","隨機規則時雙方不需要選擇卡組，<hex:02100103>對局時的卡組會從各自的幻卡列表裡隨機抽卡生成。"
69,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_406_002","不光要看運氣，更是要選對戰術，活用隨機到自己手中的卡片。<hex:02100103>能在這種規則下取勝，才算是真正的一流吧！"
70,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_407_001","在秩序規則下，雙方必須按照卡組中卡片的位置順序使用卡片。<hex:02100103>編成卡組時將強力的卡片放在哪裡就成為了決勝的關鍵。"
71,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_408_001","在混亂規則下，雙方必須按照隨機決定的順序使用卡片。<hex:02100103>也許能出奇制勝也說不定！"
72,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_409_001","在逆轉規則下，卡片的控制條件會發生改變，<hex:02100103>數值低的卡片可以控制數值高的卡片。<hex:02100103>千萬不能按平時的習慣落卡！"
73,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_410_001","在王牌殺手規則下，落卡時最弱的1可以控制最強的A。"
74,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_410_002","如果同時逆轉規則也在生效的話，則會變成A可以控制1。<hex:02100103>可能稍微有一些複雜，請您留心。"
75,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_001","有些卡片被設定有「蠻神」「獸人」等卡片類型。<hex:02100103>而這些類型則會在特殊規則——同類強化生效時發生作用。"
76,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_002","同類強化可以令卡片的數值發生變化……<hex:02100103>帶有類型的卡片會隨場上設定的同一類型卡片的數量變強，<hex:02100103>有幾張在場就會強化幾點數值。"
77,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_003","同類強化最多能將卡片的數值強化到A，<hex:02100103>到達A後會受到王牌殺手的影響，敬請注意。"
78,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_001","有些卡片被設定有「蠻神」「獸人」等卡片類型。<hex:02100103>而這些類型則會在特殊規則——同類弱化生效時發生作用。"
79,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_002","同類弱化可以令卡片的數值發生變化……<hex:02100103>帶有類型的卡片會隨場上設定的同一類型卡片的數量變弱，<hex:02100103>有幾張在場就會削弱幾點數值。"
80,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_003","同類弱化最多能將卡片的數值削弱到1！"
81,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_413_001","交換規則是指戰鬥開始時，<hex:02100103>雙方從自己的卡組中隨機抽出一張卡，<hex:02100103>與對方臨時交換。"
82,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_001","天選規則下，<hex:02100103>會在對局開始時隨機抽選可以使用的特殊規則。"
83,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_002","推薦冒險者之間進行對局時使用此規則公平地一決勝負。"
84,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_415_001","選拔是一種用臨時拼湊的牌組進行遊玩的規則。<hex:02100103>本規則無法使用玩家個人所持有的卡牌，<hex:02100103>僅用從金碟遊樂場借到的卡牌進行比賽。"
85,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_415_002","通常對局時會在一開始選擇事先組好的卡組，<hex:02100103>但在本規則中需要在開始時先組建卡組。<hex:02100103>卡牌的選擇以及運氣將成為影響勝負的因素吧。"
86,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_SYSTEM_415_003","在比賽開始前，需要從隨機給出的卡牌中選擇5張，<hex:02100103>組建成臨時的卡組。<hex:02100103>如果是尚不熟悉本規則的玩家，可以試試使用「推薦」。"
87,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_001","建好卡組、記下規則後，就可以滿世界去和其他人進行對局了！"
88,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_002","艾歐澤亞各處都有期待著來一場九宮幻卡大對決的人。<hex:02100103>有時間就多多接受他們的挑戰吧。"
89,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_003","在與冒險者之外的人對局時，<hex:02100103>即使是金碟遊樂場外也會需要用到金碟幣。<hex:02100103>並且在勝利時不僅會贏得金碟幣，還有一定幾率得到卡片。"
90,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_004","玩家間的對局不需使用金碟幣。<hex:02100103>雖然勝利後無法贏得卡片，<hex:02100103>但每天前5次獲得的金碟幣會附加額外獎勵。"
91,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_005","玩家間的對局僅能在金碟遊樂場、冒險者公會、<hex:02100103>城外的酒館等特定的安全區域內進行。"
92,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_600_001","幻卡對局室，是尋找能夠一起玩九宮幻卡的對手的人們<hex:02100103>不分晝夜酣暢激戰的社交活動場！<hex:02100103>如果想找對局對手的話，請務必來幻卡對局室看看！"
93,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_600_002","和幻卡大師對話，或者通過任務搜尋器，<hex:02100103>都可以進入幻卡對局室。"
94,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_006","（★未使用／削除予定★）"
95,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_001","（★未使用／削除予定★）"
96,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_001","（★未使用／削除予定★）"
