37,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_503","(-數據記錄-)據雅·修特拉的調查，自從機械巨人出現之後，<hex:02100103>大地的乙太急速地枯竭了。<hex:02100103>如果不馬上阻止青藍之手，後果可能不堪設想！"
38,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_504","(-數據記錄-)巨人的母體是3年前浮現在沙利亞克河上的廢墟。<hex:02100103>青藍之手所利用的魔法障壁也是在那時出現的。<hex:02100103>我們之前以為這片廢墟是因為地殼運動才浮出水面的……"
39,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_505","(-數據記錄-)不過席德說，原因是一場半途而廢的蠻神召喚。<hex:02100103>這麼說來，斯洛菲克斯的女兒朗德洛克斯，<hex:02100103>從3年前就一直提到說，有一瞬間看到了機械巨人。"
40,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_506","(-數據記錄-)……朗德洛克斯因為自己的話被證實而一臉得意。<hex:02100103>當然她這麼開心還因為遇到了對收集破爛意氣相投的人類女子。<hex:02100103>我也很喜歡機械，但還是無法理解所謂的「可愛」是什麼感覺。"
41,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_520","呼哧……呼哧……<hex:02100103>你想要看的 是數據記錄 I-2啊！<hex:02100103>這裡記錄著 最新查明的事實哥布！"
42,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_521","(-數據記錄-)一切的始作俑者是«英格瑪秘典»這本書。<hex:02100103>100多年以前，一位天才技師寫下了這本書。<hex:02100103>裡面記載著許多劃時代的技術性構思，是一本很有價值的書！"
43,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_522","(-數據記錄-)但問題就是，裡面關於「移動都市」的構想……<hex:02100103>那是一個青藍之手將之稱為「亞歷山大計劃」的宏大計劃。<hex:02100103>是一個科學家的夢想……「機械構建的理想鄉」。"
44,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_523","(-數據記錄-)在機械構建的移動都市內，建造一個自給自足的封閉環境，<hex:02100103>只有優秀的科學家才可以住在裡面。<hex:02100103>他們巡迴於各地，在加深睿智的同時，構築理想中的世界……"
45,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_524","(-數據記錄-)……要僅僅就是這樣的話還沒什麼。<hex:02100103>但問題是青藍之手為了實現亞歷山大計劃而創設的科學結社。"
46,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_525","(-數據記錄-)青藍之手被這種構想所吸引的原因並不是不能理解。<hex:02100103>對於我們這些喜歡機械、過著流浪生活的哥布林族來說，<hex:02100103>那真的是很吸引人。"
47,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_526","(-數據記錄-)但如果是一個吞噬大地乙太這種不環保的機械巨人……<hex:02100103>那本身就是一個殘次品。<hex:02100103>所幸有值得信賴的精銳潛入其中，破壞其動力源！"
48,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_527","(-數據記錄-)因為最深處的戰鬥很危險，<hex:02100103>所以這次朗德洛克斯被留下來了。<hex:02100103>她看上去有些寂寞，我就久違地陪她去拾破爛好了。"
49,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_540","呼哧……呼哧……<hex:02100103>你想要看的 是數據記錄 I-3啊！<hex:02100103>那我就給你講講 那場騷亂的經過！"
50,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_541","(-數據記錄-)我們找到了«英格瑪秘典»的斷章，<hex:02100103>其中記載著亞歷山大計劃全貌的一部分。<hex:02100103>而且其外觀並不是一本抄本形狀，而是岩石的碎片。"
51,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_542","(-數據記錄-)真是所謂的燈下黑……那是在朗德洛克斯撿的破爛裡發現的！<hex:02100103>3年前那座廢墟從沙利亞克河浮出水面，<hex:02100103>朗德洛克斯也正是在那前後撿到的那塊神奇的「發光的石頭」。"
52,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_543","(-數據記錄-)朗德洛克斯經常會盯著那塊發光的石頭看。<hex:02100103>當她碰觸石頭的時候，會浮現出如同設計圖或是魔紋一般的立體映像。<hex:02100103>我也試著碰觸了幾次，但完全沒有任何反應。"
53,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_544","(-數據記錄-)據米黛所說，那本秘典是記載著偉大科學構想的書。<hex:02100103>其中選擇優秀的科學家住入移動都市的構想，<hex:02100103>也是為了防止高度發達的科學技術擴散，被用於邪道。"
54,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_545","(-數據記錄-)「為了讓善良的科學家做善良的事」……<hex:02100103>這一崇高的理想到了青藍之手這些科學狂信徒手裡，<hex:02100103>最終也只能墮成自私自利的獨善其身。"
55,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_546","(-數據記錄-)那個石頭只不過是秘典的斷章。<hex:02100103>米黛是專門尋找這個的英格瑪獵人。<hex:02100103>據說斷章中記載著遺失的技術，其價值不菲。"
56,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_547","(-數據記錄-)青藍之手視秘典為聖典，當然也在收集。<hex:02100103>但是……他們把朗德洛克斯的這塊石頭稱為「最後一部分」，<hex:02100103>表示殺紅了眼也要找到。這其中的原因僅是如此嗎？"
57,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_600","呼哧……呼哧……<hex:02100103>你想要看的 是數據記錄 II-1啊！<hex:02100103>那就讓你聽聽 最新的記錄！"
58,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_601","(-數據記錄-)青藍之手最終再次啟動了亞歷山大！<hex:02100103>看來他們為了復原已經停止了的「核心」，<hex:02100103>收集了大量的水晶。"
59,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_602","(-數據記錄-)那些傢伙從不久之前就在搬運大量的物資和彈藥。<hex:02100103>很多都是未知的建材……恐怕是用於正在引進的新武器中。<hex:02100103>為了先發制人，<hex:022903EB0203>一行人發起了突擊。"
60,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_603","(-數據記錄-)可正在這時，米黛和青藍之手進行了接觸，<hex:02100103>將«英格瑪秘典»最後的碎片交給了他們！<hex:02100103>青藍之手的統帥親自來到了野營地，將這件事告訴了我們。"
61,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_604","(-數據記錄-)敵人說，米黛從一開始就和青藍之手是一夥的。<hex:02100103>……這恐怕是事實。<hex:02100103>看樣子，米黛是3年前召喚蠻神失敗的一夥人的餘黨。"
62,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_605","(-數據記錄-)其實，在100年前寫下«英格瑪秘典»的是一位敖龍族技師，<hex:02100103>而那個人的理想則被其子孫所繼承。<hex:02100103>我從雅·修特拉那裡借來的薩雷安珍籍中確認到了這一點。"
63,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_606","(-數據記錄-)「移動的理想都市」……<hex:02100103>我一直以為只有我們長久以來一直流浪的哥布林族才會有這種想法。<hex:02100103>不過暮暉之民同樣沒有故鄉，源自他們也是合情合理的。"
64,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_607","(-數據記錄-)因為秘典是匿名創作的，所以作者名不詳。<hex:02100103>不過作者應該是在年輕時留學薩雷安，並發揮出其才能的。<hex:02100103>米黛是繼承了其遺志的青髮一族吧。"
65,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_620","呼哧……呼哧……<hex:02100103>你想要看的 是數據記錄 II-2啊！<hex:02100103>那就把 至今為止的記錄 告訴你！"
66,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_621","(-數據記錄-)朗德洛克斯被青藍之手抓走了！<hex:02100103>這樣下去，她會作為«英格瑪秘典»的最後一部分，<hex:02100103>被融入到亞歷山大之中。"
67,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_622","(-數據記錄-)秘典擁有作為蠻神「舵盤」的功能。<hex:02100103>朗德洛克斯則擁有罕見的資質，可以控制舵盤。<hex:02100103>仔細想想，那傢伙曾經表示過對機械巨人的承認，甚至是憧憬……"
68,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_623","(-數據記錄-)3年前撿到那個石頭的也是她，還真是諷刺。<hex:02100103>那是米黛他們召喚失敗後破碎了的秘典的碎片，<hex:02100103>是米黛和青藍之手未能回收到的最後一塊碎片。"
69,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_624","(-數據記錄-)亞歷山大分為3個區域，分別是右腕部「戈耳狄」，<hex:02100103>左腕部「彌達斯」，和胴體部位「亞歷山大」。<hex:02100103>朗德洛克斯有可能在胴體部位，但目前比較難以進入。"
70,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_625","(-數據記錄-)因此，我們決定首先停止左腕部彌達斯的核心。<hex:02100103>畢竟動不了的蠻神是無法被操縱的。<hex:02100103>這也間接地確保了朗德洛克斯的安全。"
71,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_626","(-數據記錄-)問題是……米黛的話到底有多少可信之處。<hex:02100103>米黛稱亞歷山大是她的「他」，她妄想著3年前的愛人的靈魂，<hex:02100103>被關在了蠻神的「核心」之中。"
72,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_627","(-數據記錄-)而她為了和「他」的靈魂再見一面，甚至嘗試再次召喚蠻神。<hex:02100103>我覺得她簡直是瘋了！<hex:02100103>不過她想要救朗德洛克斯的心情看上去倒是不假……"
73,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_640","呼哧……呼哧……<hex:02100103>你想要看的 是數據記錄 II-3啊！<hex:02100103>那記錄著 至今為止的 部分經過！"
74,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_641","(-數據記錄-)我們得知了一個驚人的事實——<hex:02100103>蠻神亞歷山大正在對「時間」進行干涉！<hex:02100103>有幾件事都在證實著這一點。"
75,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_642","(-數據記錄-)敵人把核心停止後流失乙太的這一「過去」「抹消」掉了。<hex:02100103>乙太測量儀觀測到了如同時間倒流般的場景。"
76,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_643","(-數據記錄-)這些是有徵兆的。<hex:02100103>本應去停止核心的米黛一行人很快就回來了。<hex:02100103>這是因為魔法障壁內外流逝著「不同的時間」。"
77,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_644","(-數據記錄-)雅·修特拉說，魔法障壁內部的異常是從更久之前開始的。<hex:02100103>障壁內的時間空間因受到蠻神的干涉而變得紊亂。"
78,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_645","(-數據記錄-)……還有，敵人有可能「預知」了未來。<hex:02100103>奎克辛克斯識破了米黛先前交給他的斷章是假的，<hex:02100103>而且不受誘餌的干擾，直衝著真的斷章下手。"
79,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_646","(-數據記錄-)在那時，米黛乘坐的升降梯發生突發事故突然停止。<hex:02100103>那傢伙就等在「正下方」，<hex:02100103>就好像一開始就知道最後的斷章會掉落下來一樣。"
80,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_647","(-數據記錄-)如果說蠻神可以使用少量的能量對時間進行干涉，<hex:02100103>就可不必浪費大量的水晶來恢復「核心」。<hex:02100103>那麼，用武力停止蠻神的作戰的前提就不能成立了。"
81,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_648","(-數據記錄-)雖然亞歷山大表面上看似沉寂了，<hex:02100103>但其實在其內部還運轉著兩個核心。"
82,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_649","(-數據記錄-)如果胴體部位的第3個核心得到再生，那麼一切都將結束！<hex:02100103>青藍之手或許可以隨心所欲「改變」過去和未來，<hex:02100103>隨意「操縱」時間！"
83,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_650","(-數據記錄-)目前還無法看透亞歷山大的全部機能。<hex:02100103>雖然現在它還只在魔法障壁內對時間進行干涉，<hex:02100103>但這也可能僅僅是這個蠻神能力的冰山一角。"
84,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_651","(-數據記錄-)再加上青藍之手得到了控制蠻神所必需的最後一部分——<hex:02100103>最後的斷章和朗德洛克斯……<hex:02100103>這不是噩夢又是什麼呢……"
85,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_700","呼哧……呼哧……<hex:02100103>你想要看的 是數據記錄 III-1啊！<hex:02100103>給 好好看！"
86,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_701","(-數據記錄-)真是令人驚訝！<hex:02100103>亞歷山大居然是一個能夠穿越時空干涉歷史的裝置！<hex:02100103>而奎克辛克斯本人更是來自未來！"
87,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_702","(-數據記錄-)敵方表示青藍之手的勝利早已註定，<hex:02100103>而我們只是在沿著既定的歷史前進而已！<hex:02100103>事實上，奎克辛克斯之前也確實成功預見了將會發生的意外。"
88,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_703","(-數據記錄-)亞歷山大用來穿越時空的最終機能名為光陰之翼，<hex:02100103>而青藍之手將驅使這一機能成為歷史的管理者。<hex:02100103>敵人將此稱之為宿命的未來！"
89,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_704","(-數據記錄-)未來已經押在了能否阻止蠻神完全啟動上面。<hex:02100103>為了救出朗德洛克斯，取得蠻神的控制權，<hex:02100103>席德提出了暫時解除魔法障壁，進行突入的行動計劃。"
90,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_705","(-數據記錄-)障壁雖然現在起著防止外敵入侵的作用，<hex:02100103>但本質上卻是抑制蠻神力量的封印……<hex:02100103>它源自米黛等人三年前召喚時使用的秘寶。"
91,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_706","(-數據記錄-)而這個作為蠻神核心的秘寶，正是雅·修特拉曾經尋找過的角笛，<hex:02100103>那是一種恐怖的古代遺物，蘊含著操縱環境中乙太的力量。<hex:02100103>將角笛毀掉，可以說是我們的終極目標。"
92,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_707","(-數據記錄-)最後再記錄一件怪事……<hex:02100103>關於奎克辛克斯常帶在身邊的那隻夏諾雅。<hex:02100103>據說在三年前的召喚現場也曾發現過它的身影。"
93,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_708","(-數據記錄-)而最近我們這裡也出現了一隻類似的長須小豹，<hex:02100103>它還告知了我們伏兵的位置。因為好像並不是夏諾雅，<hex:02100103>所以我給它取了個名字叫薛定諤……不過這傢伙究竟是什麼來歷呢？"
94,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_720","呼哧……呼哧……<hex:02100103>你想要看的 是數據記錄 III-2啊！<hex:02100103>拿去看吧 這可是 好不容易 找回來的！"
95,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_721","(-數據記錄-)了解到放置英格瑪秘典的中央管制室新架設了升降機，<hex:02100103>我們決定全體出動發起總攻。"
96,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_722","(-數據記錄-)進入管制室後，朗德洛克斯啟動了蠻神的機能<hex:02100103>將我們和亞歷山大一起送到了過去。<hex:02100103>時間點正是三年前米黛等人嘗試召喚的現場！"
97,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_723","(-數據記錄-)但就在此時，蠻神因不明人物的影響而失控，<hex:02100103>米黛的同伴們不幸遇難，戀人也被吸入了蠻神的核心……<hex:02100103>而我們，則在蠻神上見證了她曾經看到的光景！"
98,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_724","(-數據記錄-)原來朗德洛克斯曾看到的根本不是敖龍族的蠻神，<hex:02100103>而是青藍之手召喚出的三年後的亞歷山大！<hex:02100103>奎克辛克斯是明知這一切會發生，卻一直在故意演戲嗎？"
99,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_725","(-數據記錄-)從前的記錄到這裡就中斷了，<hex:02100103>因為它和薛定諤一起遺留在了過去的世界當中。<hex:02100103>下面我會記述其後才了解到的真相。"
100,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_726","(-數據記錄-)原來奎克辛克斯是因為撿到了薛定諤和這部數據記錄，<hex:02100103>才知曉了三年後的未來。<hex:02100103>他自稱是來自未來的使者，其實一直是在按照記錄行事。"
101,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_727","(-數據記錄-)薛定諤被他取名為夏諾雅。<hex:02100103>而另一邊，米黛也抱著被核心吸入的戀人還有救的想法<hex:02100103>與奎克辛克斯接觸，通過青藍之手召喚出了蠻神……"
102,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_728","(-數據記錄-)奎克辛克斯究竟是一個滿心支配欲的騙子，<hex:02100103>還是一個妄信著手中未來記錄的預言者？<hex:02100103>這就不是我一個小小的記錄員能夠揣度的了……"
103,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_740","呼哧……呼哧……<hex:02100103>你想要看的 是數據記錄 III-3啊！<hex:02100103>我可以親自 講給你聽！"
104,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_741","(-數據記錄-)奎克辛克斯隱瞞了一件事，那就是他自己也擁有操縱蠻神的能力！<hex:02100103>他的自殺式行為導致秘典被毀、核心失控，<hex:02100103>失去了枷鎖的古代秘寶步上了毀滅一切的道路……"
105,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_742","(-數據記錄-)但還好，米黛的戀人達揚阻止了這一慘劇發生。<hex:02100103>達揚的靈魂被核心當成乙太吸收後，<hex:02100103>依舊寄宿在蠻神上，並回應了米黛的呼喚。"
106,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_743","(-數據記錄-)亞歷山大裝載著一種名叫差分機關的演算裝置。<hex:02100103>據席德解釋，這種裝置有能力創造出一個能夠維持<hex:02100103>靈魂不滅的獨立演算空間。"
107,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_744","(-數據記錄-)也許達揚就是在這個空間中保持住了自己的人格。<hex:02100103>更進一步講，亞歷山大自身的意識可能也已蘇醒，<hex:02100103>超然於世的機械之神已經誕生了。"
108,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_745","(-數據記錄-)席德推測飛入核心的米黛已經見到了達揚，<hex:02100103>兩人合力將蠻神封進了閉鎖時空。<hex:02100103>那裡切斷了與外界的一切往來，對兩人來說是一個永遠的囚籠。"
109,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_746","(-數據記錄-)「我只是想和他一起……兩個人一起前往世界的盡頭。」<hex:02100103>米黛曾經這樣說過。<hex:02100103>某種意義上來說，機械之神實現了她的願望。"
110,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_747","(-數據記錄-)不過我們還找到了一則傳說。<hex:02100103>米黛所屬的浩特革部族，其祖先是從金屬巨人中出現的。<hex:02100103>而且那兩個孩子的名字就是米黛與達揚。"
111,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_748","(-數據記錄-)難道是在兩人達成了封印破滅之種的使命後，<hex:02100103>機械之神將他們送到了久遠的過去嗎？<hex:02100103>但如果真是這樣的話，就又有一個很大的疑問產生了。"
112,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_749","(-數據記錄-)如果英格瑪秘典的作者是從部族傳說中的金屬巨人上找到的靈感，<hex:02100103>那亞歷山大——究竟算是從誰的腦子裡蹦出來了？"
