34,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_3","另外，遠航報告會保存最近一次的遠航記錄，<hex:02100103>部隊成員們一起來確認內容，<hex:02100103>考慮接下來要製作的飛空艇配件吧。"
35,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REPAIR_ITEM","修理飛空艇配件需要魔導機械修理材料。"
36,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_CONTENT_GUIDE","發現了通往「雲冠群島夜晚探索」的航道！<hex:02100103>「雲冠群島夜晚探索」是高難度探索，會遇到等級較高的敵人。"
37,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT_CAUTION",""
38,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT_CANCEL",""
39,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2",""
40,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2_CONFIRM",""
41,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2_YES",""
42,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2_NO",""
43,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NOT_IMPLEMENTED_SORA2","目前通往雲冠群島的空路風脈紊亂，<hex:02100103>無法進行探索。<hex:02100103>請在風脈安定後再進行嘗試。"
