65,"TEXT_LUCKZH005_03515_SYSTEM_130_030","亢奮的風花落荒而逃……"
66,"TEXT_LUCKZH005_03515_MONSTERC_140_030","……咕吱吱！"
67,"TEXT_LUCKZH005_03515_SYSTEM_150_030","亢奮的風花落荒而逃……<hex:02100103>緊接著<hex:022811FF0A>EventItem<hex:F61E8F450103>刺鼻的惡臭飄散開來。"
68,"TEXT_LUCKZH005_03515_TOLAS_000_030","怎麼樣，很方便吧？哪怕是不善於戰鬥的士兵，<hex:02100103>只要使用這個臭臭彈，就可以不經過戰鬥也能驅趕魔物……<hex:02100103>其實這還是馬維爾想出的主意呢。"
69,"TEXT_LUCKZH005_03515_TOLAS_000_031","這東西的主要成分是生長在這附近的一種天然香草。<hex:02100103>原本這是進入森林的伐木工們用來護身的道具。<hex:02100103>這就是所謂叢林求生者的智慧啊。"
70,"TEXT_LUCKZH005_03515_TOLAS_000_032","哎呀，現在可不是說話的時候。<hex:02100103>繼續前進吧。"
71,"TEXT_LUCKZH005_03515_TOLAS_000_040","……今天魔物可多啊。<hex:02100103>難道是因為人手不足，警戒力度也變的薄弱了嗎……"
72,"TEXT_LUCKZH005_03515_TOLAS_000_041","(-男性的怒吼-)哇啊！<hex:02100103>滾開……可惡……該死這些魔物……"
73,"TEXT_LUCKZH005_03515_TOLAS_000_042","剛才的聲音是？！<hex:02100103>是從東邊傳來的！<hex:02100103>快過去看看，<hex:022903EB0203>！"
74,"TEXT_LUCKZH005_03515_NIELDEN_000_050","你、你為什麼會在這裡？"
75,"TEXT_LUCKZH005_03515_TOLAS_000_051","唔……受了點輕傷，不過沒關係。<hex:02100103>你沒事嗎？<hex:02100103>看起來你也是衛兵吧……"
76,"TEXT_LUCKZH005_03515_NIELDEN_000_052","是的，我隸屬於拉迪斯卡瞭望塔的部隊。<hex:02100103>多虧你們我平安無事。"
77,"TEXT_LUCKZH005_03515_NIELDEN_100_052","我是為了採集草藥才進入森林的，<hex:02100103>對採集還不熟悉，就放鬆了警惕，<hex:02100103>魔物就從背後襲擊過來了……"
78,"TEXT_LUCKZH005_03515_NIELDEN_000_053","你因為我而受傷了啊……<hex:02100103>去喬布要塞吧，那裡可以給你療傷。"
79,"TEXT_LUCKZH005_03515_TOLAS_000_054","不用了，沒那麼嚴重。<hex:02100103>傷口也不怎麼深，不用藥也沒問題……"
80,"TEXT_LUCKZH005_03515_NIELDEN_000_055","我怎麼能放著受傷的救命恩人不管呢！<hex:02100103>喬布要塞那裡有醫生，請她來為你治療一下吧。"
81,"TEXT_LUCKZH005_03515_NIELDEN_000_056","那個人就是卡蕾雅，你也認識的。<hex:02100103>從那以後那傢伙積累了許多經驗，<hex:02100103>現在她已經能夠出色地為患者們進行診療了。"
82,"TEXT_LUCKZH005_03515_NIELDEN_000_057","那傢伙也想見你。<hex:02100103>請你務必去看看現在的卡蕾雅。"
83,"TEXT_LUCKZH005_03515_TOLAS_000_058","……我知道了，<hex:022903EB0203>，<hex:02100103>也讓你擔心了。<hex:02100103>不好意思，拜託你帶路吧。"
84,"TEXT_LUCKZH005_03515_NIELDEN_000_059","好，那就決定了！<hex:02100103>立刻出發吧，喬布要塞離這裡不遠了。"
85,"TEXT_LUCKZH005_03515_TOLAS_000_070","真的不是什麼嚴重的傷……<hex:02100103>但盛情難卻啊。"
86,"TEXT_LUCKZH005_03515_CALLEA_000_071","哎呀，<hex:022903EB0203>？！<hex:02100103>好久不見啊，竟然能在這裡再見到你！"
87,"TEXT_LUCKZH005_03515_NIELDEN_000_072","卡蕾雅，幫這個人治療一下。<hex:02100103>他為了保護我而受傷了。"
88,"TEXT_LUCKZH005_03515_CALLEA_000_073","哎呀……<hex:02100103>請跟我來，馬上為你進行治療。<hex:02100103>兩位請稍等片刻。"
89,"TEXT_LUCKZH005_03515_CALLEA_000_074","托拉斯，再次感謝你<hex:02100103>救了涅爾登叔叔，<hex:02100103>但是可不能再亂來了！"
90,"TEXT_LUCKZH005_03515_TOLAS_000_075","我想給恩人展示一下我的成長嘛，真是出醜了。<hex:02100103>好不容易在你的幫助下我再次握起了劍，<hex:02100103>居然搞成這樣……"
91,"TEXT_LUCKZH005_03515_CALLEA_000_076","……難道說托拉斯你也得到過<hex:022903EB0203>的幫助嗎？<hex:02100103>其實我也是！"
92,"TEXT_LUCKZH005_03515_TOLAS_000_077","哦，那可真巧啊！<hex:02100103>到底發生過什麼事呢？"
93,"TEXT_LUCKZH005_03515_NIELDEN_000_078","你在那邊也幫助過別人吧。<hex:02100103>……為他人奔走是好事，<hex:02100103>但自己的身體才更重要哦。"
94,"TEXT_LUCKZH005_03515_NIELDEN_000_079","要是你死了可就不好了。<hex:02100103>可別搞得像科爾法思……卡蕾雅的父親那樣。"
95,"TEXT_LUCKZH005_03515_TOLAS_000_080","(-托拉斯的聲音-)這個太厲害了！<hex:02100103>這個止痛藥是你製作的？"
96,"TEXT_LUCKZH005_03515_CALLEA_000_081","是的，<hex:022903EB0203>幫過我的那件事成為了契機，<hex:02100103>最近我參照父親遺留的筆記開始製作藥品了。"
97,"TEXT_LUCKZH005_03515_TOLAS_000_082","嗯……效果這麼好，<hex:02100103>奧斯塔爾嚴命城裡應該常備一些。"
98,"TEXT_LUCKZH005_03515_CALLEA_000_083","我已經讓托拉斯喝下我製作的止痛藥了。<hex:02100103>喬布要塞的衛兵們也都說見效快哦。"
99,"TEXT_LUCKZH005_03515_CALLEA_000_084","本來應該多製作一些的……<hex:02100103>但是材料不夠，光是送去給喬布要塞就已經很勉強了。"
100,"TEXT_LUCKZH005_03515_TOLAS_000_085","嗯，這樣的話，讓運輸隊幫忙怎麼樣？"
101,"TEXT_LUCKZH005_03515_CALLEA_000_086","不行的，根據父親的傳統知識，<hex:02100103>配方中要使用這附近野生的特殊草藥。<hex:02100103>所以，市場上是無法買到這樣的材料的……"
102,"TEXT_LUCKZH005_03515_TOLAS_000_087","原來如此……<hex:02100103>你的藥物要是能增產的話，奧斯塔爾嚴命城的傷病員情況<hex:02100103>肯定也會有所改善……"
103,"TEXT_LUCKZH005_03515_Q1_000_000","要說什麼？"
104,"TEXT_LUCKZH005_03515_A1_000_001","拜託馬維爾試試？"
105,"TEXT_LUCKZH005_03515_A1_000_002","僱人去採集怎麼樣？"
106,"TEXT_LUCKZH005_03515_TOLAS_000_088","……你說得對！<hex:02100103>對森林很熟悉的伐木工馬維爾肯定能籌集到素材！"
107,"TEXT_LUCKZH005_03515_TOLAS_000_089","卡蕾雅，要一起來水晶都嗎？<hex:02100103>有個人我想讓你見一見。"
108,"TEXT_LUCKZH005_03515_CALLEA_000_090","嗯、嗯……<hex:02100103>現在倒是也沒有受傷的人了，應該沒問題……"
109,"TEXT_LUCKZH005_03515_TOLAS_000_091","好，那我就帶她前往水晶都。<hex:02100103>請你也一起來吧……"
110,"TEXT_LUCKZH005_03515_NIELDEN_000_092","雖然還沒搞清楚狀況……<hex:02100103>但是你要是有什麼想法的話，就聽你的了。<hex:02100103>卡蕾雅的事就拜託你了。"
111,"TEXT_LUCKZH005_03515_TOLAS_000_093","啊，交給我吧。<hex:02100103>那我先走了。"
112,"TEXT_LUCKZH005_03515_CALLEA_000_100","要見的人就是這位嗎？"
113,"TEXT_LUCKZH005_03515_MAUWYL_000_101","咦？<hex:022903EB0203>？！<hex:02100103>怎麼回事？你們都是來找我的嗎？"
114,"TEXT_LUCKZH005_03515_TOLAS_000_102","這是奧斯塔爾嚴命城的部隊需要的物資清單。<hex:02100103>尤其是修補城牆的木材嚴重不足……<hex:02100103>就拜託你去籌集了。"
115,"TEXT_LUCKZH005_03515_MAUWYL_000_103","嗯，確實如此。<hex:02100103>說起來……那邊那位女性是誰？<hex:02100103>是因為有什麼問題才帶到這裡來的吧？"
116,"TEXT_LUCKZH005_03515_MAUWYL_000_104","原來如此，製藥用到的植物材料啊……<hex:02100103>嗯，我覺得我們伐木工應該也可以籌集充足的材料！"
117,"TEXT_LUCKZH005_03515_CALLEA_000_105","哎呀，那太好了！<hex:02100103>那我告訴你急需採集的草藥種類吧！"
118,"TEXT_LUCKZH005_03515_TOLAS_000_106","……看來一切順利啊。"
119,"TEXT_LUCKZH005_03515_TOLAS_000_107","……你還真是個不可思議的人啊。<hex:02100103>不僅精於戰鬥，還能像這樣幫人們締結緣分，<hex:02100103>我覺得你肯定有什麼特別的能力。"
120,"TEXT_LUCKZH005_03515_TOLAS_000_108","這項交易要是成功了，<hex:02100103>奧斯塔爾嚴命城的傷病員們就能拿到良藥了。<hex:02100103>要是沒有你，這事也沒法辦成。"
121,"TEXT_LUCKZH005_03515_TOLAS_000_109","我之後也打算繼續幫助馬維爾和卡蕾雅，<hex:02100103>逐漸改善雷克蘭德一帶的狀況。<hex:02100103>得要多加利用你幫忙結下的緣分才行啊……"
122,"TEXT_LUCKZH005_03515_TOLAS_000_110","請讓我再次對你道謝。<hex:02100103>真是太感謝你了。"
