key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZI102_03557_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>圖姆拉村的羅尼圖迫不及待地盼著冒險者的來訪。"
1,"TEXT_LUCKZI102_03557_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>和羅尼圖進行了交談。喜歡上冒險者的羅尼圖披露了自製的自走人偶，羅尼圖很在意自己沒法正常地打招呼。為了幫助心情不好的羅尼圖，向圖姆拉村的傑姆圖傳達事情緣由。"
2,"TEXT_LUCKZI102_03557_SEQ_02","和傑姆圖進行了交談。調查圖姆拉村的<hex:02280CFF05>EObj<hex:F61EACE00103>，將羅尼圖給的<hex:022811FF0A>EventItem<hex:F61E8F020103>放入。"
3,"TEXT_LUCKZI102_03557_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8F020103>放入了勞動幽靈。向圖姆拉村的傑姆圖報告。"
4,"TEXT_LUCKZI102_03557_SEQ_04","和傑姆圖進行了交談。傑姆圖說羅尼圖是一個溫柔的孩子。向圖姆拉村的羅尼圖報告一切順利完成了。"
5,"TEXT_LUCKZI102_03557_SEQ_05","和羅尼圖進行了交談。羅尼圖想要和冒險者變得更加友好。繼續陪伴羅尼圖。"
6,"TEXT_LUCKZI102_03557_SEQ_06",""
7,"TEXT_LUCKZI102_03557_SEQ_07",""
8,"TEXT_LUCKZI102_03557_SEQ_08",""
9,"TEXT_LUCKZI102_03557_SEQ_09",""
10,"TEXT_LUCKZI102_03557_SEQ_10",""
11,"TEXT_LUCKZI102_03557_SEQ_11",""
12,"TEXT_LUCKZI102_03557_SEQ_12",""
13,"TEXT_LUCKZI102_03557_SEQ_13",""
14,"TEXT_LUCKZI102_03557_SEQ_14",""
15,"TEXT_LUCKZI102_03557_SEQ_15",""
16,"TEXT_LUCKZI102_03557_SEQ_16",""
17,"TEXT_LUCKZI102_03557_SEQ_17",""
18,"TEXT_LUCKZI102_03557_SEQ_18",""
19,"TEXT_LUCKZI102_03557_SEQ_19",""
20,"TEXT_LUCKZI102_03557_SEQ_20",""
21,"TEXT_LUCKZI102_03557_SEQ_21",""
22,"TEXT_LUCKZI102_03557_SEQ_22",""
23,"TEXT_LUCKZI102_03557_SEQ_23",""
24,"TEXT_LUCKZI102_03557_TODO_00","和傑姆圖對話"
25,"TEXT_LUCKZI102_03557_TODO_01","對<hex:02280CFF05>EObj<hex:F61EACE00103>使用<hex:022811FF0A>EventItem<hex:F61E8F020103>"
26,"TEXT_LUCKZI102_03557_TODO_02","和傑姆圖對話"
27,"TEXT_LUCKZI102_03557_TODO_03","和羅尼圖對話"
28,"TEXT_LUCKZI102_03557_TODO_04",""
29,"TEXT_LUCKZI102_03557_TODO_05",""
30,"TEXT_LUCKZI102_03557_TODO_06",""
31,"TEXT_LUCKZI102_03557_TODO_07",""
32,"TEXT_LUCKZI102_03557_TODO_08",""
33,"TEXT_LUCKZI102_03557_TODO_09",""
34,"TEXT_LUCKZI102_03557_TODO_10",""
35,"TEXT_LUCKZI102_03557_TODO_11",""
36,"TEXT_LUCKZI102_03557_TODO_12",""
37,"TEXT_LUCKZI102_03557_TODO_13",""
38,"TEXT_LUCKZI102_03557_TODO_14",""
39,"TEXT_LUCKZI102_03557_TODO_15",""
40,"TEXT_LUCKZI102_03557_TODO_16",""
41,"TEXT_LUCKZI102_03557_TODO_17",""
42,"TEXT_LUCKZI102_03557_TODO_18",""
43,"TEXT_LUCKZI102_03557_TODO_19",""
44,"TEXT_LUCKZI102_03557_TODO_20",""
45,"TEXT_LUCKZI102_03557_TODO_21",""
46,"TEXT_LUCKZI102_03557_TODO_22",""
47,"TEXT_LUCKZI102_03557_TODO_23",""
48,"TEXT_LUCKZI102_03557_RONITT_000_000","你、你真的再次過來了啊！<hex:02100103>……你也真是夠閒的啊！"
49,"TEXT_LUCKZI102_03557_RONITT_000_001","真拿你沒辦法，<hex:02100103>你既然成為了我的小弟，<hex:02100103>那我就給你看看我引以為傲的自走人偶！"
50,"TEXT_LUCKZI102_03557_RONITT_000_002","喂！快過來！<hex:02100103>天下無敵的自走人偶「爆音小子」！"
51,"TEXT_LUCKZI102_03557_RONITT_000_003","雖然看上去和周圍的自走人偶沒什麼兩樣，<hex:02100103>不過這傢伙可是搭載著我獨自開發的最新功能。<hex:02100103>你就看好吧！"
52,"TEXT_LUCKZI102_03557_RONITT_000_004","啦、啦哩吼！"
53,"TEXT_LUCKZI102_03557_AUTOMAN_000_005","啦、啦哩吼！"
54,"TEXT_LUCKZI102_03557_RONITT_000_006","啦說一回就夠了！"
55,"TEXT_LUCKZI102_03557_AUTOMAN_000_007","啦說一回就夠了！"
56,"TEXT_LUCKZI102_03557_RONITT_000_008","……怎麼樣？<hex:02100103>厲害吧？！"
57,"TEXT_LUCKZI102_03557_RONITT_000_009","啊、你！！<hex:02100103>你是不是看不起我來著？！"
58,"TEXT_LUCKZI102_03557_RONITT_000_010","這傢伙對著自走人偶明明能打招呼，<hex:02100103>可是對人卻做不到，你是不是這麼想的？！<hex:02100103>我不會原諒你的！！"
59,"TEXT_LUCKZI102_03557_AUTOMAN_000_011","沙沙……我不會原諒你的！！"
60,"TEXT_LUCKZI102_03557_RONITT_000_012","……算了，打招呼什麼無所謂啦。<hex:02100103>要是你願意幫我的忙，我就特別原諒你一次哦？<hex:02100103>我很中、中意你啊！"
61,"TEXT_LUCKZI102_03557_RONITT_000_013","村裡有一個叫傑姆圖的婆婆。<hex:02100103>我想請你把這個拿去給那個婆婆。<hex:02100103>這是自走人偶的燃料<hex:022811FF0A>EventItem<hex:F61E8F020103>……拜、拜託你了！"
62,"TEXT_LUCKZI102_03557_RONITT_000_014","村裡有一個叫傑姆圖的婆婆。<hex:02100103>我想請你把這個拿去給那個婆婆。<hex:02100103>這是自走人偶的燃料<hex:022811FF0A>EventItem<hex:F61E8F020103>……拜、拜託你了！"
63,"TEXT_LUCKZI102_03557_XEMUTT_000_020","啦哩吼！<hex:02100103>你好像是從外面來的旅行者吧？<hex:02100103>我從扎莫圖那裡聽過你的事情，你找我這個老年人有什麼事嗎？"
64,"TEXT_LUCKZI102_03557_XEMUTT_000_021","哎呀！<hex:02100103>原來是羅尼圖叫你來的啊？<hex:02100103>真是難得。"
65,"TEXT_LUCKZI102_03557_XEMUTT_000_022","最近我的腿腳疼得要命……<hex:02100103>抱歉，能麻煩你將拿來的<hex:022811FF0A>EventItem<hex:F61E8F020103><hex:02100103>放進那邊的勞動幽靈裡嗎？"
66,"TEXT_LUCKZI102_03557_XEMUTT_000_023","抱歉，能麻煩你將拿來的<hex:022811FF0A>EventItem<hex:F61E8F020103><hex:02100103>放進那邊的勞動幽靈裡嗎？"
