66,"TEXT_LUCKYA001_03595_BETHANA_000_154","<hex:022903EB0203>，<hex:02100103>你知道這是什麼東西嗎？"
67,"TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_155","(-？？？？-)……沙……沙沙……<hex:02100103>……長年的計劃終於到了執行的時刻。<hex:02100103>長久以來不斷累計下來的數據記錄將會在本次結束記錄吧。"
68,"TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_156","(-？？？？-)從水晶塔的重新啟動開始，<hex:02100103>安裝異界傳送和時間控制裝置……<hex:02100103>為了能夠讓計劃取得成功，我們做了一切我們力所能及的努力。"
69,"TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_157","(-？？？？-)好了，從這裡開始是我的個人想說的話……<hex:02100103>不，應該說是謝罪比較合適……<hex:02100103>最終讓你一個人背負了一切，實在是抱歉。"
70,"TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_158","(-？？？？-)只有你這個與水晶塔有著密切聯繫的人<hex:02100103>才能夠超越時間與次元，<hex:02100103>唯獨在這件事上光靠我們的技術是沒有任何辦法的……"
71,"TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_159","(-？？？？-)可是你卻微笑著答應下來，還說就算是變成孤身一人，<hex:02100103>也要出發去拯救<hex:02080DE905FF04>她<hex:FF04>他<hex:03>……<hex:02100103>你的這種決心到底是源自何種心境……我還是不去追問了。"
72,"TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_160","(-？？？？-)不過我會從邁向毀滅的原初世界，<hex:02100103>用我的一生為你祈禱。<hex:02100103>祈禱你的……古・拉哈・提亞的願望可以達成……"
73,"TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_161","(-？？？？-)記錄者：加隆德煉鐵廠第18代會長，<hex:02100103>比格斯三世……沙……沙沙沙……<hex:02100103>噗嗞……"
74,"TEXT_LUCKYA001_03595_BETHANA_000_162","剛才的是人的聲音？<hex:02100103>完全是沒有聽過的語言，到底說了些什麼……<hex:02100103>你聽懂了嗎？"
75,"TEXT_LUCKYA001_03595_Q1_000_000","要對貝楠說什麼？"
76,"TEXT_LUCKYA001_03595_A1_000_001","我明白了他們的想法"
77,"TEXT_LUCKYA001_03595_A1_000_002","完全沒能理解"
78,"TEXT_LUCKYA001_03595_BETHANA_000_164","是嗎……<hex:02100103>不愧是水晶公的同鄉啊，<hex:02100103>我就完全沒有聽懂。"
79,"TEXT_LUCKYA001_03595_BETHANA_000_165","是這樣啊……<hex:02100103>可是你這樣說的時候，<hex:02100103>眼中好像閃爍著像是懷念過去的光芒？"
80,"TEXT_LUCKYA001_03595_BETHANA_000_166","總之，剛才的聲音聽上去很不可思議，<hex:02100103>仿佛有一種面對巨大的絕望仍然沒有失去勇氣的強大感，<hex:02100103>對了……就像這座都市一樣，二者之間有著某種共同的特徵。"
81,"TEXT_LUCKYA001_03595_BETHANA_000_167","在這個作為人類最後的反抗都市的水晶都，<hex:02100103>因為有歷代市民們的勇氣……"
82,"TEXT_LUCKYA001_03595_BETHANA_000_168","再加上水晶公和你們的力量，<hex:02100103>我們終於取回了夜晚的黑暗。<hex:02100103>這一切也都是多虧了先人們的付出才得以做到的。"
83,"TEXT_LUCKYA001_03595_BETHANA_000_169","為了不給他們的付出抹黑，我們必須珍愛這個世界……<hex:02100103>經歷了這些事，讓我突然有感而發。"
84,"TEXT_LUCKYA001_03595_BETHANA_000_170","好了，感謝你這次協助我們調查水晶塔。"
85,"TEXT_LUCKYA001_03595_BETHANA_000_171","調查今後會繼續進行下去。<hex:02100103>如果到時候還需要你的力量的話，<hex:02100103>希望你能再次幫助我們……那就再見了！"
