key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZJ006_03569_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>疙瘩島的達德福特好像有擔心的事。"
1,"TEXT_LUCKZJ006_03569_SEQ_01",""
2,"TEXT_LUCKZJ006_03569_SEQ_02",""
3,"TEXT_LUCKZJ006_03569_SEQ_03",""
4,"TEXT_LUCKZJ006_03569_SEQ_04",""
5,"TEXT_LUCKZJ006_03569_SEQ_05",""
6,"TEXT_LUCKZJ006_03569_SEQ_06",""
7,"TEXT_LUCKZJ006_03569_SEQ_07",""
8,"TEXT_LUCKZJ006_03569_SEQ_08",""
9,"TEXT_LUCKZJ006_03569_SEQ_09",""
10,"TEXT_LUCKZJ006_03569_SEQ_10",""
11,"TEXT_LUCKZJ006_03569_SEQ_11",""
12,"TEXT_LUCKZJ006_03569_SEQ_12",""
13,"TEXT_LUCKZJ006_03569_SEQ_13",""
14,"TEXT_LUCKZJ006_03569_SEQ_14",""
15,"TEXT_LUCKZJ006_03569_SEQ_15",""
16,"TEXT_LUCKZJ006_03569_SEQ_16",""
17,"TEXT_LUCKZJ006_03569_SEQ_17",""
18,"TEXT_LUCKZJ006_03569_SEQ_18",""
19,"TEXT_LUCKZJ006_03569_SEQ_19",""
20,"TEXT_LUCKZJ006_03569_SEQ_20",""
21,"TEXT_LUCKZJ006_03569_SEQ_21",""
22,"TEXT_LUCKZJ006_03569_SEQ_22",""
23,"TEXT_LUCKZJ006_03569_SEQ_23",""
24,"TEXT_LUCKZJ006_03569_TODO_00","尋找大地資源部的調查員"
25,"TEXT_LUCKZJ006_03569_TODO_01","尋找調查員的遺失物品"
26,"TEXT_LUCKZJ006_03569_TODO_02","將遺失物品交給大地資源部的調查員"
27,"TEXT_LUCKZJ006_03569_TODO_03","和大地資源部的調查員對話"
28,"TEXT_LUCKZJ006_03569_TODO_04",""
29,"TEXT_LUCKZJ006_03569_TODO_05",""
30,"TEXT_LUCKZJ006_03569_TODO_06",""
31,"TEXT_LUCKZJ006_03569_TODO_07",""
32,"TEXT_LUCKZJ006_03569_TODO_08",""
33,"TEXT_LUCKZJ006_03569_TODO_09",""
34,"TEXT_LUCKZJ006_03569_TODO_10",""
35,"TEXT_LUCKZJ006_03569_TODO_11",""
36,"TEXT_LUCKZJ006_03569_TODO_12",""
37,"TEXT_LUCKZJ006_03569_TODO_13",""
38,"TEXT_LUCKZJ006_03569_TODO_14",""
39,"TEXT_LUCKZJ006_03569_TODO_15",""
40,"TEXT_LUCKZJ006_03569_TODO_16",""
41,"TEXT_LUCKZJ006_03569_TODO_17",""
42,"TEXT_LUCKZJ006_03569_TODO_18",""
43,"TEXT_LUCKZJ006_03569_TODO_19",""
44,"TEXT_LUCKZJ006_03569_TODO_20",""
45,"TEXT_LUCKZJ006_03569_TODO_21",""
46,"TEXT_LUCKZJ006_03569_TODO_22",""
47,"TEXT_LUCKZJ006_03569_TODO_23",""
48,"TEXT_LUCKZJ006_03569_DADFORT_000_000","哦，旅行者可真是少見。<hex:02100103>……話說，你來這裡的路上，<hex:02100103>有沒有見到一個矮個子女性啊？"
49,"TEXT_LUCKZJ006_03569_DADFORT_000_001","是嗎……沒什麼，她是從水晶都出發，<hex:02100103>為了進行生態調查而前來的大地資源部的調查員。<hex:02100103>她一直都沒回來，我有點擔心。"
50,"TEXT_LUCKZJ006_03569_DADFORT_000_002","這附近偶爾會有強盜出沒。<hex:02100103>我擔心她會不會是遇到了什麼麻煩……"
51,"TEXT_LUCKZJ006_03569_DADFORT_000_003","旅行者，如果你見到了大地資源部的調查員，<hex:02100103>請你轉告她，工作差不多了就回來吧。"
52,"TEXT_LUCKZJ006_03569_DADFORT_000_004","旅行者，如果你見到了大地資源部的調查員，<hex:02100103>請你轉告她，工作差不多了就回來吧。"
53,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_010","呀？！什、什麼人？！"
54,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_011","……你、你是科希·芮部長的那位熟人……<hex:02100103>不、不好意思！剛才我嚇了一跳……"
55,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_012","……你、你是水晶公的那位客人……<hex:02100103>不、不好意思！剛才我嚇了一跳……"
56,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_013","……嗯。<hex:02100103>那你找我有什麼事嗎？"
57,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_014","達德福特是那麼說的嗎……<hex:02100103>但、但是我還不能回去！<hex:02100103>是這樣的，我丟了一些重要的東西……"
58,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_015","我正在進行湖區生態調查的時候，突然遇到強盜的襲擊。<hex:02100103>我慌慌張張地逃了出來，<hex:02100103>但是我的手杖，筆記和手提包都丟失了……"
59,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_016","如果……你方便的話，能幫我一起找找嗎？<hex:02100103>我會繼續在這附近尋找，<hex:02100103>如果你看到了我丟失的東西，請來告訴我！"
60,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_020","難道說你找到了？！"
61,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_021","就是這個！太好了！<hex:02100103>筆記中的記錄和生態調查用的樣本，都是我辛辛苦苦才搞到的……<hex:02100103>謝謝你幫我找回來！"
62,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_022","我也得向達德福特報個平安才行！<hex:02100103>先回一趟疙瘩島吧。"
63,"TEXT_LUCKZJ006_03569_DADFORT_000_023","哦，感謝你幫我傳話。<hex:02100103>真是……只顧著調查，卻疏忽了自保，這可不行啊。<hex:02100103>我已經嚴肅地批評過她了……"
64,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_030","呼……被嚴厲地訓斥了。<hex:02100103>達德福特生氣訓人的樣子，<hex:02100103>簡直比襲擊我的強盜還可怕。"
65,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_031","就是因為板著那樣一張臉，<hex:02100103>才會被人說「陰沉」的呀！"
66,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_032","啊，陰沉是不愉快的意思吧？<hex:02100103>捕魚人大多都是頑固死板的人……<hex:02100103>但是這裡其實全都是像村長一樣善良的人呢。"
67,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_033","總之謝謝你幫了我！<hex:02100103>我要趕快去總結一下調查內容了！"
