key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZG020_03505_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>凱爾克遺跡的熟練的拾荒者好像想讓冒險者傳話。"
1,"TEXT_LUCKZG020_03505_SEQ_01",""
2,"TEXT_LUCKZG020_03505_SEQ_02",""
3,"TEXT_LUCKZG020_03505_SEQ_03",""
4,"TEXT_LUCKZG020_03505_SEQ_04",""
5,"TEXT_LUCKZG020_03505_SEQ_05",""
6,"TEXT_LUCKZG020_03505_SEQ_06",""
7,"TEXT_LUCKZG020_03505_SEQ_07",""
8,"TEXT_LUCKZG020_03505_SEQ_08",""
9,"TEXT_LUCKZG020_03505_SEQ_09",""
10,"TEXT_LUCKZG020_03505_SEQ_10",""
11,"TEXT_LUCKZG020_03505_SEQ_11",""
12,"TEXT_LUCKZG020_03505_SEQ_12",""
13,"TEXT_LUCKZG020_03505_SEQ_13",""
14,"TEXT_LUCKZG020_03505_SEQ_14",""
15,"TEXT_LUCKZG020_03505_SEQ_15",""
16,"TEXT_LUCKZG020_03505_SEQ_16",""
17,"TEXT_LUCKZG020_03505_SEQ_17",""
18,"TEXT_LUCKZG020_03505_SEQ_18",""
19,"TEXT_LUCKZG020_03505_SEQ_19",""
20,"TEXT_LUCKZG020_03505_SEQ_20",""
21,"TEXT_LUCKZG020_03505_SEQ_21",""
22,"TEXT_LUCKZG020_03505_SEQ_22",""
23,"TEXT_LUCKZG020_03505_SEQ_23",""
24,"TEXT_LUCKZG020_03505_TODO_00","和鼴靈族拾荒者對話"
25,"TEXT_LUCKZG020_03505_TODO_01","對<hex:02280CFF05>EObj<hex:F61EAD490103>使用<hex:022811FF0A>EventItem<hex:F61E8F290103>獲得<hex:022811FF0A>EventItem<hex:F61E8F2A0103>"
26,"TEXT_LUCKZG020_03505_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8F2A0103>交給鼴靈族拾荒者"
27,"TEXT_LUCKZG020_03505_TODO_03",""
28,"TEXT_LUCKZG020_03505_TODO_04",""
29,"TEXT_LUCKZG020_03505_TODO_05",""
30,"TEXT_LUCKZG020_03505_TODO_06",""
31,"TEXT_LUCKZG020_03505_TODO_07",""
32,"TEXT_LUCKZG020_03505_TODO_08",""
33,"TEXT_LUCKZG020_03505_TODO_09",""
34,"TEXT_LUCKZG020_03505_TODO_10",""
35,"TEXT_LUCKZG020_03505_TODO_11",""
36,"TEXT_LUCKZG020_03505_TODO_12",""
37,"TEXT_LUCKZG020_03505_TODO_13",""
38,"TEXT_LUCKZG020_03505_TODO_14",""
39,"TEXT_LUCKZG020_03505_TODO_15",""
40,"TEXT_LUCKZG020_03505_TODO_16",""
41,"TEXT_LUCKZG020_03505_TODO_17",""
42,"TEXT_LUCKZG020_03505_TODO_18",""
43,"TEXT_LUCKZG020_03505_TODO_19",""
44,"TEXT_LUCKZG020_03505_TODO_20",""
45,"TEXT_LUCKZG020_03505_TODO_21",""
46,"TEXT_LUCKZG020_03505_TODO_22",""
47,"TEXT_LUCKZG020_03505_TODO_23",""
48,"TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_000","找到漂亮的寶物了嗎？<hex:02100103>謝謝你旅行者！"
49,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_010","雖然之前出了個大亂子、<hex:02100103>但是多虧有旅行者的幫助大家都平安無事。<hex:02100103>而且丟失的寶物也大部分都回收了。"
50,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_011","我們會收拾好行李回到絡尾聚落。<hex:02100103>旅行者你先回去、向我們的夥伴鼴靈族拾荒者<hex:02100103>轉達我們平安的消息吧。"
51,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_012","我們受了點傷、走不快。<hex:02100103>旅行者大概會先到吧、就拜託你去傳話了。"
52,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_020","歡迎回來、旅行者！<hex:02100103>我的夥伴們沒事吧？！"
53,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_021","是旅行者救了我的夥伴們啊。<hex:02100103>謝謝你！<hex:02100103>不過我還是有點擔心他們的傷勢……"
54,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_022","鼴靈族跟人類的體質有些不同。<hex:02100103>塵族和隆索族用的傷藥對我們無效。"
55,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_023","所以現在需要調和鼴靈族傳統的傷藥！<hex:02100103>不好意思……你才剛回來又要麻煩你了。<hex:02100103>旅行者要是能幫忙、我會很開心的！"
56,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_024","旅行者請幫我收集2隻<hex:022811FF0A>EventItem<hex:F61E8F2A0103>。<hex:02100103>剩下的素材我自己就能準備了。"
57,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_025","在<hex:02280CFF05>EObj<hex:F61EAD490103>用這個<hex:022811FF0A>EventItem<hex:F61E8F290103><hex:02100103>就能挖出<hex:022811FF0A>EventItem<hex:F61E8F2A0103>了。<hex:02100103>那就拜託你了！"
58,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_030","在<hex:02280CFF05>EObj<hex:F61EAD490103>用<hex:022811FF0A>EventItem<hex:F61E8F290103><hex:02100103>就能挖出<hex:022811FF0A>EventItem<hex:F61E8F2A0103>了。<hex:02100103>那就拜託你了！"
59,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_040","啊、是旅行者啊。<hex:02100103>謝謝你幫我傳話！"
60,"TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_041","終於到達絡尾聚落了。<hex:02100103>受傷的地方有點疼、這下麻煩了……"
61,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_050","2隻<hex:022811FF0A>EventItem<hex:F61E8F2A0103>你挖到了嗎？<hex:02100103>有了那東西就可以調和傷藥了！"
62,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_051","……就是這個！<hex:02100103>把這個<hex:022811FF0A>EventItem<hex:F61E8F2A0103>搗成糊狀、<hex:02100103>再混合其他草藥進去、傷藥就製作完成了！"
63,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_052","來、你們兩個、<hex:02100103>快來謝謝旅行者、<hex:02100103>然後快給傷口塗上藥吧！"
64,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_053","哦、謝謝你了。<hex:02100103>要是沒有旅行者在、<hex:02100103>我們還真是無能為力啊……"
65,"TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_054","真是無論怎麼感謝也不為過！<hex:02100103>太謝謝你了！"
66,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_055","謝謝你至今為止為我們所做的一切。<hex:02100103>這份恩情我們是絕不會忘記的！"
