key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZI003_03539_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>友好村的沃梅好像有擔心的事。"
1,"TEXT_LUCKZI003_03539_SEQ_01",""
2,"TEXT_LUCKZI003_03539_SEQ_02",""
3,"TEXT_LUCKZI003_03539_SEQ_03",""
4,"TEXT_LUCKZI003_03539_SEQ_04",""
5,"TEXT_LUCKZI003_03539_SEQ_05",""
6,"TEXT_LUCKZI003_03539_SEQ_06",""
7,"TEXT_LUCKZI003_03539_SEQ_07",""
8,"TEXT_LUCKZI003_03539_SEQ_08",""
9,"TEXT_LUCKZI003_03539_SEQ_09",""
10,"TEXT_LUCKZI003_03539_SEQ_10",""
11,"TEXT_LUCKZI003_03539_SEQ_11",""
12,"TEXT_LUCKZI003_03539_SEQ_12",""
13,"TEXT_LUCKZI003_03539_SEQ_13",""
14,"TEXT_LUCKZI003_03539_SEQ_14",""
15,"TEXT_LUCKZI003_03539_SEQ_15",""
16,"TEXT_LUCKZI003_03539_SEQ_16",""
17,"TEXT_LUCKZI003_03539_SEQ_17",""
18,"TEXT_LUCKZI003_03539_SEQ_18",""
19,"TEXT_LUCKZI003_03539_SEQ_19",""
20,"TEXT_LUCKZI003_03539_SEQ_20",""
21,"TEXT_LUCKZI003_03539_SEQ_21",""
22,"TEXT_LUCKZI003_03539_SEQ_22",""
23,"TEXT_LUCKZI003_03539_SEQ_23",""
24,"TEXT_LUCKZI003_03539_TODO_00","在沃茨河上游和貓秘族男子對話"
25,"TEXT_LUCKZI003_03539_TODO_01","照看貓秘族男子"
26,"TEXT_LUCKZI003_03539_TODO_02","在碎煮夜梟橋回收<hex:022811FF0A>EventItem<hex:F61E8F060103>"
27,"TEXT_LUCKZI003_03539_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8F060103>交給沃茨河上游的貓秘族男子"
28,"TEXT_LUCKZI003_03539_TODO_04","和友好村的貓秘族男子對話"
29,"TEXT_LUCKZI003_03539_TODO_05",""
30,"TEXT_LUCKZI003_03539_TODO_06",""
31,"TEXT_LUCKZI003_03539_TODO_07",""
32,"TEXT_LUCKZI003_03539_TODO_08",""
33,"TEXT_LUCKZI003_03539_TODO_09",""
34,"TEXT_LUCKZI003_03539_TODO_10",""
35,"TEXT_LUCKZI003_03539_TODO_11",""
36,"TEXT_LUCKZI003_03539_TODO_12",""
37,"TEXT_LUCKZI003_03539_TODO_13",""
38,"TEXT_LUCKZI003_03539_TODO_14",""
39,"TEXT_LUCKZI003_03539_TODO_15",""
40,"TEXT_LUCKZI003_03539_TODO_16",""
41,"TEXT_LUCKZI003_03539_TODO_17",""
42,"TEXT_LUCKZI003_03539_TODO_18",""
43,"TEXT_LUCKZI003_03539_TODO_19",""
44,"TEXT_LUCKZI003_03539_TODO_20",""
45,"TEXT_LUCKZI003_03539_TODO_21",""
46,"TEXT_LUCKZI003_03539_TODO_22",""
47,"TEXT_LUCKZI003_03539_TODO_23",""
48,"TEXT_LUCKZI003_03539_WALMET_000_000","好慢啊……是不是出什麼事了……"
49,"TEXT_LUCKZI003_03539_WALMET_000_001","我的同伴去回收放在河裡冰鎮的食材了，可是到現在都沒回來。<hex:02100103>該不會是被那附近居住的矮人族找了麻煩吧……"
50,"TEXT_LUCKZI003_03539_WALMET_000_002","旅行者，不好意思……<hex:02100103>如果你要去沃茨河上游的話，<hex:02100103>請幫我在那邊找一位貓秘族男子！"
51,"TEXT_LUCKZI003_03539_WALMET_000_003","旅行者，不好意思……<hex:02100103>如果你要去沃茨河上游的話，<hex:02100103>請幫我在那邊找一位貓秘族男子！"
52,"TEXT_LUCKZI003_03539_MYSTEL03539_000_010","呼、呼吸……嗚嗚……"
53,"TEXT_LUCKZI003_03539_SYSTEM_000_011","看來他呼吸困難……<hex:02100103>照顧他一下吧。"
54,"TEXT_LUCKZI003_03539_MYSTEL03539_000_020","哈……哈……<hex:02100103>呼……"
55,"TEXT_LUCKZI003_03539_MYSTEL03539_000_021","呼吸幾乎恢復正常了……<hex:02100103>謝謝你幫我！"
56,"TEXT_LUCKZI003_03539_MYSTEL03539_000_022","我正在這甄選食材的時候，<hex:02100103>和古格家族的矮人族發生了爭執。<hex:02100103>他們追我我就跑，跑著跑著就呼吸困難了……"
57,"TEXT_LUCKZI003_03539_MYSTEL03539_000_023","啊……可惜了那些食材，全都流到下游被衝散了！<hex:02100103>不好意思，你能幫我找回來嗎？<hex:02100103>我呼吸……還是有點困難……"
58,"TEXT_LUCKZI003_03539_MYSTEL03539_000_024","啊……可惜了那些食材，全都流到下游被衝散了！<hex:02100103>不好意思，你能幫我找回來嗎？<hex:02100103>我呼吸……還是有點困難……"
59,"TEXT_LUCKZI003_03539_MYSTEL03539_000_030","真是不好意思……找到食材了嗎？"
60,"TEXT_LUCKZI003_03539_MYSTEL03539_000_031","謝謝你，你幫上大忙了！"
61,"TEXT_LUCKZI003_03539_MYSTEL03539_000_032","啊……果然。<hex:02100103>只有那些傢伙喜歡的紅酒不見了……<hex:02100103>唔，被耍了……"
62,"TEXT_LUCKZI003_03539_MYSTEL03539_000_033","趁著沒有再次遇到他們趕緊回去吧。<hex:02100103>你再回到友好村的時候，我會給你謝禮的！"
63,"TEXT_LUCKZI003_03539_MYSTEL03539_000_040","多虧你幫忙了。<hex:02100103>我要是就那樣倒下了，說不定就變成魔獸的腹中餐了。"
64,"TEXT_LUCKZI003_03539_MYSTEL03539_000_041","雖說都是矮人族，但圖爾家族<hex:02100103>就能跟人和平相處……真是不知道該怎麼對待他們才好啊。"
65,"TEXT_LUCKZI003_03539_MYSTEL03539_000_042","算了不提了，雖然微不足道，但這是我們的一點心意。<hex:02100103>請你收下吧……謝謝你了！"
66,"TEXT_LUCKZI003_03539_WALMET_000_043","前因後果我都聽他說了！<hex:02100103>多虧你幫忙，重要的夥伴平安歸來了。<hex:02100103>謝謝你幫我把他找回來。"
