key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZI016_03552_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>圖姆拉村的煩惱的矮人在獃獃地眺望著遠處。"
1,"TEXT_LUCKZI016_03552_SEQ_01",""
2,"TEXT_LUCKZI016_03552_SEQ_02",""
3,"TEXT_LUCKZI016_03552_SEQ_03",""
4,"TEXT_LUCKZI016_03552_SEQ_04",""
5,"TEXT_LUCKZI016_03552_SEQ_05",""
6,"TEXT_LUCKZI016_03552_SEQ_06",""
7,"TEXT_LUCKZI016_03552_SEQ_07",""
8,"TEXT_LUCKZI016_03552_SEQ_08",""
9,"TEXT_LUCKZI016_03552_SEQ_09",""
10,"TEXT_LUCKZI016_03552_SEQ_10",""
11,"TEXT_LUCKZI016_03552_SEQ_11",""
12,"TEXT_LUCKZI016_03552_SEQ_12",""
13,"TEXT_LUCKZI016_03552_SEQ_13",""
14,"TEXT_LUCKZI016_03552_SEQ_14",""
15,"TEXT_LUCKZI016_03552_SEQ_15",""
16,"TEXT_LUCKZI016_03552_SEQ_16",""
17,"TEXT_LUCKZI016_03552_SEQ_17",""
18,"TEXT_LUCKZI016_03552_SEQ_18",""
19,"TEXT_LUCKZI016_03552_SEQ_19",""
20,"TEXT_LUCKZI016_03552_SEQ_20",""
21,"TEXT_LUCKZI016_03552_SEQ_21",""
22,"TEXT_LUCKZI016_03552_SEQ_22",""
23,"TEXT_LUCKZI016_03552_SEQ_23",""
24,"TEXT_LUCKZI016_03552_TODO_00","和煩惱的矮人對話"
25,"TEXT_LUCKZI016_03552_TODO_01","和塵族的女性對話"
26,"TEXT_LUCKZI016_03552_TODO_02","和煩惱的矮人對話"
27,"TEXT_LUCKZI016_03552_TODO_03","再次和煩惱的矮人對話"
28,"TEXT_LUCKZI016_03552_TODO_04",""
29,"TEXT_LUCKZI016_03552_TODO_05",""
30,"TEXT_LUCKZI016_03552_TODO_06",""
31,"TEXT_LUCKZI016_03552_TODO_07",""
32,"TEXT_LUCKZI016_03552_TODO_08",""
33,"TEXT_LUCKZI016_03552_TODO_09",""
34,"TEXT_LUCKZI016_03552_TODO_10",""
35,"TEXT_LUCKZI016_03552_TODO_11",""
36,"TEXT_LUCKZI016_03552_TODO_12",""
37,"TEXT_LUCKZI016_03552_TODO_13",""
38,"TEXT_LUCKZI016_03552_TODO_14",""
39,"TEXT_LUCKZI016_03552_TODO_15",""
40,"TEXT_LUCKZI016_03552_TODO_16",""
41,"TEXT_LUCKZI016_03552_TODO_17",""
42,"TEXT_LUCKZI016_03552_TODO_18",""
43,"TEXT_LUCKZI016_03552_TODO_19",""
44,"TEXT_LUCKZI016_03552_TODO_20",""
45,"TEXT_LUCKZI016_03552_TODO_21",""
46,"TEXT_LUCKZI016_03552_TODO_22",""
47,"TEXT_LUCKZI016_03552_TODO_23",""
48,"TEXT_LUCKZI016_03552_DWARF03552_000_000","哈……<hex:02100103>喂，我問你，你有過戀愛的經驗嗎？"
49,"TEXT_LUCKZI016_03552_DWARF03552_000_001","我現在對某位女性一見傾心了……<hex:02100103>某天我在挖礦歸來的時候，看到了一位塵族的女性，<hex:02100103>等我注意到的時候，發現滿腦子想的都是她的事情了。"
50,"TEXT_LUCKZI016_03552_DWARF03552_000_002","戀愛這種事，是講究有進有退的吧？<hex:02100103>我一直以來，都是在退的狀態，只能遠遠看著她。<hex:02100103>我想也是時候該展現一下自己了吧！"
51,"TEXT_LUCKZI016_03552_DWARF03552_000_003","差不多快到她來取水的時間了。<hex:02100103>拜託你！我一個人會很緊張的，請你跟我一起來！<hex:02100103>這可不是能拜託給工友們的事啊！"
52,"TEXT_LUCKZI016_03552_DWARF03552_000_004","多謝你了！<hex:02100103>那就請你跟我一起去碎煮夜梟橋吧！"
53,"TEXT_LUCKZI016_03552_LADY03552_000_010","……哎呀，找我有什麼事嗎？"
54,"TEXT_LUCKZI016_03552_DWARF03552_000_022","那、那邊那位就是了……<hex:02100103>嗚嗚、嗚嗚嗚……不行，我根本沒做好對話的準備。"
55,"TEXT_LUCKZI016_03552_DWARF03552_000_012","……求你了！<hex:02100103>請你向她打聽一下，她是不是結婚了。要是還沒有的話，<hex:02100103>就再幫我問問，她喜歡什麼樣的男性！"
56,"TEXT_LUCKZI016_03552_DWARF03552_000_013","這樣下去，我是無法收穫愛情的！<hex:02100103>求你了！請你向她打聽一下，她是不是結婚了。<hex:02100103>要是還沒有的話，就再幫我問問，她喜歡什麼樣的男性！"
57,"TEXT_LUCKZI016_03552_LADY03552_000_020","……哎呀，你是和阿爾菲諾一起的那個旅行者吧？<hex:02100103>我聽他談起過你呢，<hex:02100103>說是有個既強大又善良的人，他十分憧憬你呢。"
58,"TEXT_LUCKZI016_03552_LADY03552_000_021","呵呵，那你找我有什麼事？"
59,"TEXT_LUCKZI016_03552_LADY03552_000_022","……誒？結、結婚？<hex:02100103>我還沒結婚、也沒有心上人。<hex:02100103>畢竟在友好村都沒有什麼邂逅的機會。"
60,"TEXT_LUCKZI016_03552_LADY03552_000_023","……喜歡什麼樣的男性？<hex:02100103><hex:020858E905FF2B>呵呵……你喜歡這樣的話題嗎？<hex:FF28>你怎麼對這件事這麼感興趣？<hex:03>"
61,"TEXT_LUCKZI016_03552_LADY03552_000_024","我想想……內在比外表要重要。<hex:02100103>比如說，像阿爾菲諾所描述的你一樣，<hex:02100103>我喜歡這樣善良的人哦。"
62,"TEXT_LUCKZI016_03552_LADY03552_000_025","我想想……內在比外表要重要。<hex:02100103>比如說，像阿爾菲諾所描述的你一樣，<hex:02100103>我喜歡這樣善良的人哦。"
63,"TEXT_LUCKZI016_03552_DWARF03552_000_030","怎、怎麼樣了？！"
64,"TEXT_LUCKZI016_03552_Q1_000_000","塵族的女性怎麼說？"
65,"TEXT_LUCKZI016_03552_A1_000_001","喜歡善良的人"
66,"TEXT_LUCKZI016_03552_A1_000_002","與外表無關"
67,"TEXT_LUCKZI016_03552_A1_000_003","她好像喜歡我"
68,"TEXT_LUCKZI016_03552_DWARF03552_000_031","原來如此，善良啊……<hex:02100103>……啊，莫非就像是你這樣<hex:02100103>能夠為我這種素不相識的路人提供幫助的人？"
69,"TEXT_LUCKZI016_03552_DWARF03552_000_032","……嗯？<hex:02100103>難道說其他種族的人喜歡憑外表來判斷人嗎？"
70,"TEXT_LUCKZI016_03552_DWARF03552_000_033","我們矮人族一般都是沒見過面就結婚，<hex:02100103>成為了家人之後才能見到彼此的真面容的。<hex:02100103>總之，她不那麼在意外表就好！"
71,"TEXT_LUCKZI016_03552_DWARF03552_000_034","什、什什、什麼？！<hex:02100103>唔……沒想到，情敵居然就在身邊！"
72,"TEXT_LUCKZI016_03552_DWARF03552_000_035","……總之，先回村子一趟吧！<hex:02100103>還要把謝禮交給你呢！"
