key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZH008_03518_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>光榮門附近的佐·喬爾想要獲得最新的供給情報。"
1,"TEXT_LUCKZH008_03518_SEQ_01",""
2,"TEXT_LUCKZH008_03518_SEQ_02",""
3,"TEXT_LUCKZH008_03518_SEQ_03",""
4,"TEXT_LUCKZH008_03518_SEQ_04",""
5,"TEXT_LUCKZH008_03518_SEQ_05",""
6,"TEXT_LUCKZH008_03518_SEQ_06",""
7,"TEXT_LUCKZH008_03518_SEQ_07",""
8,"TEXT_LUCKZH008_03518_SEQ_08",""
9,"TEXT_LUCKZH008_03518_SEQ_09",""
10,"TEXT_LUCKZH008_03518_SEQ_10",""
11,"TEXT_LUCKZH008_03518_SEQ_11",""
12,"TEXT_LUCKZH008_03518_SEQ_12",""
13,"TEXT_LUCKZH008_03518_SEQ_13",""
14,"TEXT_LUCKZH008_03518_SEQ_14",""
15,"TEXT_LUCKZH008_03518_SEQ_15",""
16,"TEXT_LUCKZH008_03518_SEQ_16",""
17,"TEXT_LUCKZH008_03518_SEQ_17",""
18,"TEXT_LUCKZH008_03518_SEQ_18",""
19,"TEXT_LUCKZH008_03518_SEQ_19",""
20,"TEXT_LUCKZH008_03518_SEQ_20",""
21,"TEXT_LUCKZH008_03518_SEQ_21",""
22,"TEXT_LUCKZH008_03518_SEQ_22",""
23,"TEXT_LUCKZH008_03518_SEQ_23",""
24,"TEXT_LUCKZH008_03518_TODO_00","在廢船街收集情報"
25,"TEXT_LUCKZH008_03518_TODO_01","和佐·喬爾對話"
26,"TEXT_LUCKZH008_03518_TODO_02",""
27,"TEXT_LUCKZH008_03518_TODO_03",""
28,"TEXT_LUCKZH008_03518_TODO_04",""
29,"TEXT_LUCKZH008_03518_TODO_05",""
30,"TEXT_LUCKZH008_03518_TODO_06",""
31,"TEXT_LUCKZH008_03518_TODO_07",""
32,"TEXT_LUCKZH008_03518_TODO_08",""
33,"TEXT_LUCKZH008_03518_TODO_09",""
34,"TEXT_LUCKZH008_03518_TODO_10",""
35,"TEXT_LUCKZH008_03518_TODO_11",""
36,"TEXT_LUCKZH008_03518_TODO_12",""
37,"TEXT_LUCKZH008_03518_TODO_13",""
38,"TEXT_LUCKZH008_03518_TODO_14",""
39,"TEXT_LUCKZH008_03518_TODO_15",""
40,"TEXT_LUCKZH008_03518_TODO_16",""
41,"TEXT_LUCKZH008_03518_TODO_17",""
42,"TEXT_LUCKZH008_03518_TODO_18",""
43,"TEXT_LUCKZH008_03518_TODO_19",""
44,"TEXT_LUCKZH008_03518_TODO_20",""
45,"TEXT_LUCKZH008_03518_TODO_21",""
46,"TEXT_LUCKZH008_03518_TODO_22",""
47,"TEXT_LUCKZH008_03518_TODO_23",""
48,"TEXT_LUCKZH008_03518_ZOICHORR_000_000","……我是個供給販子。<hex:02100103>雖然也算是個商人，<hex:02100103>但並不是開店賣貨的那種。"
49,"TEXT_LUCKZH008_03518_ZOICHORR_000_001","我會調查廢船街的傢伙們想要什麼，<hex:02100103>然後通過各種手段弄到手。"
50,"TEXT_LUCKZH008_03518_ZOICHORR_000_002","現在我有事想跟你談談……<hex:02100103>你能幫我個忙嗎？"
51,"TEXT_LUCKZH008_03518_ZOICHORR_000_003","謝謝你了！<hex:02100103>說起來，由於之前的動亂，很多狀況都發生了變化。<hex:02100103>人們的需求也應該受到了影響。"
52,"TEXT_LUCKZH008_03518_ZOICHORR_000_004","……不過，總有一些人喜歡誇大其詞，<hex:02100103>也有些人就是不懂什麼叫計劃性，所以不要去輕信錯綜的情報。<hex:02100103>要是萬一買入大量不需要的東西，那損失可就大了。"
53,"TEXT_LUCKZH008_03518_ZOICHORR_000_006","你去找廢船街上的人打聽一下，<hex:02100103>去看看必需品所需的量大概是多少。<hex:02100103>拜託你了……"
54,"TEXT_LUCKZH008_03518_ZOICHORR_000_007","你去找廢船街上的人打聽一下，<hex:02100103>去看看必需品所需的量大概是多少。<hex:02100103>拜託你了……"
55,"TEXT_LUCKZH008_03518_BUYER03518_000_008","（★未使用／削除予定★）"
56,"TEXT_LUCKZH008_03518_MATHISOL_000_010","必需品？由於之前的動亂，房子都破損了，<hex:02100103>需要大量的粘合劑。<hex:02100103>我看看……大概需要平時的2倍那麼多吧。"
57,"TEXT_LUCKZH008_03518_ZIABOSTT_000_011","嘖，因為沒有了配給的妙料，對這邊可是造成了巨大的混亂！<hex:02100103>就連一條魚的價格都翻了幾倍！"
58,"TEXT_LUCKZH008_03518_LOEBOSTA_100_011","佐·喬爾平時是這麼說的，<hex:02100103>柴要稍微進一些，食物要少量，<hex:02100103>修補用的粘合劑只需一點點……不知道現在變成什麼情況了。"
59,"TEXT_LUCKZH008_03518_MATHISOL_000_012","必需品？由於之前的動亂，房子都破損了，<hex:02100103>需要大量的粘合劑。<hex:02100103>我看看……大概需要平時的2倍那麼多吧。"
60,"TEXT_LUCKZH008_03518_ZIABOSTT_000_013","嘖，因為沒有了配給的妙料，對這邊可是造成了巨大的混亂！<hex:02100103>就連一條魚的價格都翻了幾倍！"
61,"TEXT_LUCKZH008_03518_LOEBOSTA_000_014","佐·喬爾平時是這麼說的，<hex:02100103>柴要稍微進一些，食物要少量，<hex:02100103>修補用的粘合劑只需一點點……不知道現在變成什麼情況了。"
62,"TEXT_LUCKZH008_03518_ZOICHORR_000_020","怎麼樣，問出人們的需求了嗎？"
63,"TEXT_LUCKZH008_03518_Q1_000_000","要說什麼？"
64,"TEXT_LUCKZH008_03518_A1_000_001","少量的柴，大量的食物，不要粘合劑"
65,"TEXT_LUCKZH008_03518_A1_000_002","大量的柴，食物和粘合劑只要一點"
66,"TEXT_LUCKZH008_03518_A1_000_003","一些柴，食物和粘合劑要平時的2倍"
67,"TEXT_LUCKZH008_03518_ZOICHORR_000_021","原來如此……<hex:02100103>果然之前的動亂影響不小啊。<hex:02100103>那就比平時多進一些食物和粘合劑吧。"
68,"TEXT_LUCKZH008_03518_ZOICHORR_000_022","謝謝你了。<hex:02100103>因為你打聽的情報，<hex:02100103>人們的生活可能會變得更好一點。"
69,"TEXT_LUCKZH008_03518_ZOICHORR_000_023","……你看起來沒什麼自信啊。<hex:02100103>要是忘記了就沒辦法了，我希望你可以盡量描述得準確一些。<hex:02100103>你也可以再去問問人們需要什麼。"
