key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ114_01763_SEQ_00","聖菲內雅連隊露營地的呂西艾正一邊確認物資一邊再次搖頭歎息。"
1,"TEXT_HEAVNZ114_01763_SEQ_01","呂西艾拜託冒險者去準備毛皮。前往庫爾札斯西部高地的雙子池，討伐<hex:02280FFF09>BNpcName<hex:F20D970103>並獲取3張<hex:022811FF0A>EventItem<hex:F61E8AC20103>。"
2,"TEXT_HEAVNZ114_01763_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AC20103>。將<hex:022811FF0A>EventItem<hex:F61E8AC20103>交給聖菲內雅連隊露營地的呂西艾。"
3,"TEXT_HEAVNZ114_01763_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AC20103>交給了呂西艾。她打算將這些毛皮做成防寒用具。"
4,"TEXT_HEAVNZ114_01763_SEQ_04",""
5,"TEXT_HEAVNZ114_01763_SEQ_05",""
6,"TEXT_HEAVNZ114_01763_SEQ_06",""
7,"TEXT_HEAVNZ114_01763_SEQ_07",""
8,"TEXT_HEAVNZ114_01763_SEQ_08",""
9,"TEXT_HEAVNZ114_01763_SEQ_09",""
10,"TEXT_HEAVNZ114_01763_SEQ_10",""
11,"TEXT_HEAVNZ114_01763_SEQ_11",""
12,"TEXT_HEAVNZ114_01763_SEQ_12",""
13,"TEXT_HEAVNZ114_01763_SEQ_13",""
14,"TEXT_HEAVNZ114_01763_SEQ_14",""
15,"TEXT_HEAVNZ114_01763_SEQ_15",""
16,"TEXT_HEAVNZ114_01763_SEQ_16",""
17,"TEXT_HEAVNZ114_01763_SEQ_17",""
18,"TEXT_HEAVNZ114_01763_SEQ_18",""
19,"TEXT_HEAVNZ114_01763_SEQ_19",""
20,"TEXT_HEAVNZ114_01763_SEQ_20",""
21,"TEXT_HEAVNZ114_01763_SEQ_21",""
22,"TEXT_HEAVNZ114_01763_SEQ_22",""
23,"TEXT_HEAVNZ114_01763_SEQ_23",""
24,"TEXT_HEAVNZ114_01763_TODO_00","從<hex:02280FFF09>BNpcName<hex:F20D970103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8AC20103>"
25,"TEXT_HEAVNZ114_01763_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AC20103>交給呂西艾"
26,"TEXT_HEAVNZ114_01763_TODO_02",""
27,"TEXT_HEAVNZ114_01763_TODO_03",""
28,"TEXT_HEAVNZ114_01763_TODO_04",""
29,"TEXT_HEAVNZ114_01763_TODO_05",""
30,"TEXT_HEAVNZ114_01763_TODO_06",""
31,"TEXT_HEAVNZ114_01763_TODO_07",""
32,"TEXT_HEAVNZ114_01763_TODO_08",""
33,"TEXT_HEAVNZ114_01763_TODO_09",""
34,"TEXT_HEAVNZ114_01763_TODO_10",""
35,"TEXT_HEAVNZ114_01763_TODO_11",""
36,"TEXT_HEAVNZ114_01763_TODO_12",""
37,"TEXT_HEAVNZ114_01763_TODO_13",""
38,"TEXT_HEAVNZ114_01763_TODO_14",""
39,"TEXT_HEAVNZ114_01763_TODO_15",""
40,"TEXT_HEAVNZ114_01763_TODO_16",""
41,"TEXT_HEAVNZ114_01763_TODO_17",""
42,"TEXT_HEAVNZ114_01763_TODO_18",""
43,"TEXT_HEAVNZ114_01763_TODO_19",""
44,"TEXT_HEAVNZ114_01763_TODO_20",""
45,"TEXT_HEAVNZ114_01763_TODO_21",""
46,"TEXT_HEAVNZ114_01763_TODO_22",""
47,"TEXT_HEAVNZ114_01763_TODO_23",""
48,"TEXT_HEAVNZ114_01763_LUCIAE_000_000","唉……怎麼，你覺得我又有煩心事？<hex:02100103>我和你說吧，從來了這裡我就沒有哪一天是不煩心的。<hex:02100103>……難道說你願意再幫幫我嗎？"
49,"TEXT_HEAVNZ114_01763_LUCIAE_000_001","是嗎……不好意思，那就拜託你好了。<hex:02100103>希望你剝下<hex:02280FFF09>BNpcName<hex:F20D970103>的毛皮帶回來。<hex:02100103>我想想……大概3隻的份量就夠了。"
50,"TEXT_HEAVNZ114_01763_LUCIAE_000_010","是嗎……不好意思，那就拜託你好了。<hex:02100103>希望你剝下<hex:02280FFF09>BNpcName<hex:F20D970103>的毛皮帶回來。<hex:02100103>我想想……大概3隻的份量就夠了。"
51,"TEXT_HEAVNZ114_01763_LUCIAE_100_030","是嗎……不好意思，那就拜託你好了。<hex:02100103>希望你剝下<hex:02280FFF09>BNpcName<hex:F20D970103>的毛皮帶回來。<hex:02100103>我想想……大概3隻的份量就夠了。"
52,"TEXT_HEAVNZ114_01763_LUCIAE_000_030","你竟然帶回來這麼大塊的毛皮？！<hex:02100103>嘿，你還真有兩下子！<hex:02100103>這可真是嚇了我一跳啊。"
53,"TEXT_HEAVNZ114_01763_LUCIAE_000_031","多謝你，幫了大忙啦。<hex:02100103>連隊什麼的倒是叫得好聽，其實不過是一群無業遊民而已。<hex:02100103>想要製作防寒用具都得就地取材。"
