key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ016_01741_SEQ_00","玫瑰園的吉爾登想要立下功勳，正需要人幫忙。"
1,"TEXT_HEAVNZ016_01741_SEQ_01","吉爾登希望冒險者調查一下有沒有龍族。在阿巴拉提亞雲海的雲頂營地收集有關龍族的情報。"
2,"TEXT_HEAVNZ016_01741_SEQ_02","收集到了情報，雲頂附近也許潛藏著龍族。在阿巴拉提亞雲海的雲頂附近尋找可疑的魔物，對方發起攻擊的話就將其討伐。"
3,"TEXT_HEAVNZ016_01741_SEQ_03","打倒了高台的瓦努族斥候。向玫瑰園的吉爾登報告。"
4,"TEXT_HEAVNZ016_01741_SEQ_04","向吉爾登報告完畢。那個瓦努族斥候到底在看些什麼？吉爾登認為他一定是在監視捍衛者號……"
5,"TEXT_HEAVNZ016_01741_SEQ_05",""
6,"TEXT_HEAVNZ016_01741_SEQ_06",""
7,"TEXT_HEAVNZ016_01741_SEQ_07",""
8,"TEXT_HEAVNZ016_01741_SEQ_08",""
9,"TEXT_HEAVNZ016_01741_SEQ_09",""
10,"TEXT_HEAVNZ016_01741_SEQ_10",""
11,"TEXT_HEAVNZ016_01741_SEQ_11",""
12,"TEXT_HEAVNZ016_01741_SEQ_12",""
13,"TEXT_HEAVNZ016_01741_SEQ_13",""
14,"TEXT_HEAVNZ016_01741_SEQ_14",""
15,"TEXT_HEAVNZ016_01741_SEQ_15",""
16,"TEXT_HEAVNZ016_01741_SEQ_16",""
17,"TEXT_HEAVNZ016_01741_SEQ_17",""
18,"TEXT_HEAVNZ016_01741_SEQ_18",""
19,"TEXT_HEAVNZ016_01741_SEQ_19",""
20,"TEXT_HEAVNZ016_01741_SEQ_20",""
21,"TEXT_HEAVNZ016_01741_SEQ_21",""
22,"TEXT_HEAVNZ016_01741_SEQ_22",""
23,"TEXT_HEAVNZ016_01741_SEQ_23",""
24,"TEXT_HEAVNZ016_01741_TODO_00","在雲頂營地收集情報"
25,"TEXT_HEAVNZ016_01741_TODO_01","尋找奇怪的魔物<hex:02100103>對方發起攻擊的話就將其討伐"
26,"TEXT_HEAVNZ016_01741_TODO_02","向吉爾登報告"
27,"TEXT_HEAVNZ016_01741_TODO_03",""
28,"TEXT_HEAVNZ016_01741_TODO_04",""
29,"TEXT_HEAVNZ016_01741_TODO_05",""
30,"TEXT_HEAVNZ016_01741_TODO_06",""
31,"TEXT_HEAVNZ016_01741_TODO_07",""
32,"TEXT_HEAVNZ016_01741_TODO_08",""
33,"TEXT_HEAVNZ016_01741_TODO_09",""
34,"TEXT_HEAVNZ016_01741_TODO_10",""
35,"TEXT_HEAVNZ016_01741_TODO_11",""
36,"TEXT_HEAVNZ016_01741_TODO_12",""
37,"TEXT_HEAVNZ016_01741_TODO_13",""
38,"TEXT_HEAVNZ016_01741_TODO_14",""
39,"TEXT_HEAVNZ016_01741_TODO_15",""
40,"TEXT_HEAVNZ016_01741_TODO_16",""
41,"TEXT_HEAVNZ016_01741_TODO_17",""
42,"TEXT_HEAVNZ016_01741_TODO_18",""
43,"TEXT_HEAVNZ016_01741_TODO_19",""
44,"TEXT_HEAVNZ016_01741_TODO_20",""
45,"TEXT_HEAVNZ016_01741_TODO_21",""
46,"TEXT_HEAVNZ016_01741_TODO_22",""
47,"TEXT_HEAVNZ016_01741_TODO_23",""
48,"TEXT_HEAVNZ016_01741_GILDON_000_000","既然不能期待伙食有所改善，<hex:02100103>那只能靠我自己努力了！<hex:02100103>沒錯……我要立下功勳，刺激一下他們的慾望！"
49,"TEXT_HEAVNZ016_01741_GILDON_000_001","要說到功勳……那就只有一種！<hex:02100103>當然是打倒龍族，而且要打倒強大的龍族！"
50,"TEXT_HEAVNZ016_01741_GILDON_100_001","這附近通常不會有龍族飛過來……<hex:02100103>但我想說不定有那麼一兩隻腦子不清楚的會迷路到這裡！"
51,"TEXT_HEAVNZ016_01741_GILDON_000_002","只是非常可惜，<hex:02100103>我現在正在負責放哨，沒辦法離開崗位！<hex:02100103>能不能請你代替我去找找有沒有龍族呢？"
52,"TEXT_HEAVNZ016_01741_GILDON_000_003","你先在雲頂營地一帶問問情況吧！<hex:02100103>對了，如果你找到的並不是龍族，<hex:02100103>果斷把它幹掉就行，哈哈哈！"
53,"TEXT_HEAVNZ016_01741_GILDON_000_031","你先在雲頂營地一帶問問情況吧！<hex:02100103>對了，如果你找到的並不是龍族，<hex:02100103>果斷把它幹掉就行，哈哈哈！"
54,"TEXT_HEAVNZ016_01741_CARIBAULT_000_010","啊？這附近有沒有龍族？<hex:02100103>你可別犯糊塗了……<hex:02100103>龍族怎麼可能飛到這種地方來啊？"
55,"TEXT_HEAVNZ016_01741_CARIBAULT_000_043","你可別犯糊塗了……<hex:02100103>龍族怎麼可能飛到這種地方來啊？"
56,"TEXT_HEAVNZ016_01741_HARMIETTE_000_020","如果這裡真的有龍族會來，<hex:02100103>也不可能被人稱作左遷之地對吧？<hex:02100103>在這附近還算有點戰鬥力的，只有瓦努族啦。"
57,"TEXT_HEAVNZ016_01741_HARMIETTE_000_021","不過，最近有人在雲頂的高台附近附近目睹過<hex:02100103>一些類似魔物殘骸的進食痕跡啊。<hex:02100103>……該、該不會，真的有龍族來了吧？"
58,"TEXT_HEAVNZ016_01741_HARMIETTE_000_044","不過，最近有人在雲頂的高台附近附近目睹過<hex:02100103>一些類似魔物殘骸的進食痕跡啊。<hex:02100103>……該、該不會，真的有龍族來了吧？"
59,"TEXT_HEAVNZ016_01741_JAUMINFREST_000_030","嗯……我雖然不了解具體情況，<hex:02100103>但在為捍衛者號進行維護的時候，我感受到了很奇怪的視線。<hex:02100103>竟然來監視一架對龍飛空艇，到底是誰會這麼做……"
60,"TEXT_HEAVNZ016_01741_JAUMINFREST_000_046","在為捍衛者號進行維護的時候，我感受到了很奇怪的視線。<hex:02100103>竟然來監視一架對龍飛空艇，到底是誰會這麼做……"
61,"TEXT_HEAVNZ016_01741_VANUVANU01741_000_040","今日也是一成不變的風景，<hex:02100103>正如眼下一望無際的雲海一樣。<hex:02100103>……嗯？！"
62,"TEXT_HEAVNZ016_01741_BALLOON_000_041","不要留下目擊者的活口！"
63,"TEXT_HEAVNZ016_01741_GILDON_000_050","如何，你掌握了龍族的情報嗎？！"
64,"TEXT_HEAVNZ016_01741_GILDON_000_051","你找到的不是龍族，只是瓦努族啊……<hex:02100103>唉，果然龍族是不會飛到這附近來的。<hex:02100103>還真如傳聞所說，這裡是片左遷之地。"
65,"TEXT_HEAVNZ016_01741_GILDON_000_052","但那個瓦努族的傢伙到底在關注什麼？<hex:02100103>在高台上只能勉強看到捍衛者號而已。<hex:02100103>哼，就算那艘船問題多多飛不起來，他們也認為那是很大的威脅吧。"
