key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ101_01750_SEQ_00","聖蕾內特廣場的博厄蒙達非常生氣。"
1,"TEXT_HEAVNZ101_01750_SEQ_01","博厄蒙達對於兒子以騎兵的身份，參與故鄉隼巢重建為軍事要塞一事表示堅決的反對。前往庫爾札斯西部高地，和隼巢的若斯盧談談。"
2,"TEXT_HEAVNZ101_01750_SEQ_02","將博厄蒙達的決定告訴了若斯盧。若斯盧想讓馴鷹人的技術流傳下來，以他自己的方式來守護故鄉。"
3,"TEXT_HEAVNZ101_01750_SEQ_03",""
4,"TEXT_HEAVNZ101_01750_SEQ_04",""
5,"TEXT_HEAVNZ101_01750_SEQ_05",""
6,"TEXT_HEAVNZ101_01750_SEQ_06",""
7,"TEXT_HEAVNZ101_01750_SEQ_07",""
8,"TEXT_HEAVNZ101_01750_SEQ_08",""
9,"TEXT_HEAVNZ101_01750_SEQ_09",""
10,"TEXT_HEAVNZ101_01750_SEQ_10",""
11,"TEXT_HEAVNZ101_01750_SEQ_11",""
12,"TEXT_HEAVNZ101_01750_SEQ_12",""
13,"TEXT_HEAVNZ101_01750_SEQ_13",""
14,"TEXT_HEAVNZ101_01750_SEQ_14",""
15,"TEXT_HEAVNZ101_01750_SEQ_15",""
16,"TEXT_HEAVNZ101_01750_SEQ_16",""
17,"TEXT_HEAVNZ101_01750_SEQ_17",""
18,"TEXT_HEAVNZ101_01750_SEQ_18",""
19,"TEXT_HEAVNZ101_01750_SEQ_19",""
20,"TEXT_HEAVNZ101_01750_SEQ_20",""
21,"TEXT_HEAVNZ101_01750_SEQ_21",""
22,"TEXT_HEAVNZ101_01750_SEQ_22",""
23,"TEXT_HEAVNZ101_01750_SEQ_23",""
24,"TEXT_HEAVNZ101_01750_TODO_00","和隼巢的若斯盧對話"
25,"TEXT_HEAVNZ101_01750_TODO_01",""
26,"TEXT_HEAVNZ101_01750_TODO_02",""
27,"TEXT_HEAVNZ101_01750_TODO_03",""
28,"TEXT_HEAVNZ101_01750_TODO_04",""
29,"TEXT_HEAVNZ101_01750_TODO_05",""
30,"TEXT_HEAVNZ101_01750_TODO_06",""
31,"TEXT_HEAVNZ101_01750_TODO_07",""
32,"TEXT_HEAVNZ101_01750_TODO_08",""
33,"TEXT_HEAVNZ101_01750_TODO_09",""
34,"TEXT_HEAVNZ101_01750_TODO_10",""
35,"TEXT_HEAVNZ101_01750_TODO_11",""
36,"TEXT_HEAVNZ101_01750_TODO_12",""
37,"TEXT_HEAVNZ101_01750_TODO_13",""
38,"TEXT_HEAVNZ101_01750_TODO_14",""
39,"TEXT_HEAVNZ101_01750_TODO_15",""
40,"TEXT_HEAVNZ101_01750_TODO_16",""
41,"TEXT_HEAVNZ101_01750_TODO_17",""
42,"TEXT_HEAVNZ101_01750_TODO_18",""
43,"TEXT_HEAVNZ101_01750_TODO_19",""
44,"TEXT_HEAVNZ101_01750_TODO_20",""
45,"TEXT_HEAVNZ101_01750_TODO_21",""
46,"TEXT_HEAVNZ101_01750_TODO_22",""
47,"TEXT_HEAVNZ101_01750_TODO_23",""
48,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_000","可惡，整個人都煩躁！<hex:02100103>我只是想保護自己的故鄉，竟然這麼小瞧我！"
49,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_001","隼巢是生養我的故鄉。<hex:02100103>西部高地的寒冷化慢慢加重，我實在沒辦法只好在這裡避難。<hex:02100103>但他們竟然要將我的故鄉重建成要塞，這肯定不能忍！"
50,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_002","可我家那個蠢兒子，竟然去當了個騎兵，偏偏幹的就是重建的活！<hex:02100103>我和他說了很多次讓他回來，他就是不聽……<hex:02100103>你說我怎麼咽得下這口氣！"
51,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_003","你要是見到一個叫若斯盧的男人，<hex:02100103>幫我帶句話給他，<hex:02100103>要是不肯放棄這份工作，我就和他斷絕關係！"
52,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_010","你要是見到一個叫若斯盧的男人，<hex:02100103>幫我帶句話給他，<hex:02100103>要是不肯放棄這份工作，我就和他斷絕關係！"
53,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_020","我就是若斯盧……什麼，我老爸要和我斷絕關係？！<hex:02100103>不，我已經決定了，<hex:02100103>不管怎麼樣我都不會放棄這份工作的。"
54,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_021","我的家族代代都是馴鷹人。<hex:02100103>和占星術士通過占星術算出龍族的活動周期不同，<hex:02100103>要想探查到身邊的威脅，利用鷹是最好的途徑。"
55,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_022","集落是會隨著時代變遷的。<hex:02100103>雖然隼巢已經失去了靈災前的模樣，<hex:02100103>但在那裡誕生出的馴鷹這門技術卻繼承了下來。"
56,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_023","只要這片天空上還有鷹在飛舞，<hex:02100103>相信我老爸和失去故鄉的大伙，都還能找回一些故鄉的感覺。<hex:02100103>我要以我自己的方式，去保衛我的故鄉。"
