key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ103_01752_SEQ_00","隼巢的溫文爾雅的老婦人由於出不去集落，正在左右為難。"
1,"TEXT_HEAVNZ103_01752_SEQ_01","溫文爾雅的老婦人希望冒險者代替自己祭拜她的丈夫。前往庫爾札斯西部高地，向戈爾加涅牧場附近的<hex:02280CFF05>EObj<hex:F61E9A520103>獻上<hex:022811FF0A>EventItem<hex:F61E8AC00103>。"
2,"TEXT_HEAVNZ103_01752_SEQ_02","向<hex:02280CFF05>EObj<hex:F61E9A520103>獻上了<hex:022811FF0A>EventItem<hex:F61E8AC00103>。向隼巢的溫文爾雅的老婦人報告。"
3,"TEXT_HEAVNZ103_01752_SEQ_03","將獻上<hex:022811FF0A>EventItem<hex:F61E8AC00103>一事向溫文爾雅的老婦人報告完畢。她的丈夫生前是位頗有名氣的騎士，侍奉過狄蘭達爾家。曾經身負家族長子的導師一職，但長子在一次拓展見聞的遠行中下落不明，他因此心灰意冷而引退。在那之後，他建起了戈爾加涅牧場。"
4,"TEXT_HEAVNZ103_01752_SEQ_04",""
5,"TEXT_HEAVNZ103_01752_SEQ_05",""
6,"TEXT_HEAVNZ103_01752_SEQ_06",""
7,"TEXT_HEAVNZ103_01752_SEQ_07",""
8,"TEXT_HEAVNZ103_01752_SEQ_08",""
9,"TEXT_HEAVNZ103_01752_SEQ_09",""
10,"TEXT_HEAVNZ103_01752_SEQ_10",""
11,"TEXT_HEAVNZ103_01752_SEQ_11",""
12,"TEXT_HEAVNZ103_01752_SEQ_12",""
13,"TEXT_HEAVNZ103_01752_SEQ_13",""
14,"TEXT_HEAVNZ103_01752_SEQ_14",""
15,"TEXT_HEAVNZ103_01752_SEQ_15",""
16,"TEXT_HEAVNZ103_01752_SEQ_16",""
17,"TEXT_HEAVNZ103_01752_SEQ_17",""
18,"TEXT_HEAVNZ103_01752_SEQ_18",""
19,"TEXT_HEAVNZ103_01752_SEQ_19",""
20,"TEXT_HEAVNZ103_01752_SEQ_20",""
21,"TEXT_HEAVNZ103_01752_SEQ_21",""
22,"TEXT_HEAVNZ103_01752_SEQ_22",""
23,"TEXT_HEAVNZ103_01752_SEQ_23",""
24,"TEXT_HEAVNZ103_01752_TODO_00","向<hex:02280CFF05>EObj<hex:F61E9A520103>供奉<hex:022811FF0A>EventItem<hex:F61E8AC00103>"
25,"TEXT_HEAVNZ103_01752_TODO_01","向溫文爾雅的老婦人報告"
26,"TEXT_HEAVNZ103_01752_TODO_02",""
27,"TEXT_HEAVNZ103_01752_TODO_03",""
28,"TEXT_HEAVNZ103_01752_TODO_04",""
29,"TEXT_HEAVNZ103_01752_TODO_05",""
30,"TEXT_HEAVNZ103_01752_TODO_06",""
31,"TEXT_HEAVNZ103_01752_TODO_07",""
32,"TEXT_HEAVNZ103_01752_TODO_08",""
33,"TEXT_HEAVNZ103_01752_TODO_09",""
34,"TEXT_HEAVNZ103_01752_TODO_10",""
35,"TEXT_HEAVNZ103_01752_TODO_11",""
36,"TEXT_HEAVNZ103_01752_TODO_12",""
37,"TEXT_HEAVNZ103_01752_TODO_13",""
38,"TEXT_HEAVNZ103_01752_TODO_14",""
39,"TEXT_HEAVNZ103_01752_TODO_15",""
40,"TEXT_HEAVNZ103_01752_TODO_16",""
41,"TEXT_HEAVNZ103_01752_TODO_17",""
42,"TEXT_HEAVNZ103_01752_TODO_18",""
43,"TEXT_HEAVNZ103_01752_TODO_19",""
44,"TEXT_HEAVNZ103_01752_TODO_20",""
45,"TEXT_HEAVNZ103_01752_TODO_21",""
46,"TEXT_HEAVNZ103_01752_TODO_22",""
47,"TEXT_HEAVNZ103_01752_TODO_23",""
48,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_000","哎呀，謝謝你的關心。<hex:02100103>我從皇都過來，原本是打算去祭拜丈夫的墳墓……<hex:02100103>但騎兵先生說路上太危險，阻止了我。"
49,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_001","如果你現在有空的話，能不能幫個忙？<hex:02100103>希望你把這束<hex:022811FF0A>EventItem<hex:F61E8AC00103><hex:02100103>供奉給我丈夫在戈爾加涅牧場的墳墓。"
50,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_010","如果你現在有空的話，能不能幫個忙？<hex:02100103>希望你把這束<hex:022811FF0A>EventItem<hex:F61E8AC00103><hex:02100103>供奉給我丈夫在戈爾加涅牧場的墳墓。"
51,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_020","謝謝你幫我去祭拜了他。<hex:02100103>我想他一定也會很高興的。<hex:02100103>或許，他會發脾氣說「為什麼不自己來」吧？呵呵呵。"
52,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_021","我家老頭子以前啊，可是一位非常厲害的騎士呢。<hex:02100103>他做過名門狄蘭達爾家大少爺的武術指導，<hex:02100103>那可是一份非常榮耀的工作。"
53,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_022","大少爺聰明俊秀，被人稱作少年奇才……<hex:02100103>只是有一天他出門歷練，<hex:02100103>卻在途中失蹤，從此音訊全無……"
54,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_033","那之後，老頭子他失魂落魄，辭掉工作回到了田間。<hex:02100103>那個牧場，就是從那時開始建起來的……<hex:02100103>一想到大少爺的事，他一定非常心痛吧……"
