key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ305_01797_SEQ_00","尾羽集落的馬塞尚大意了。"
1,"TEXT_HEAVNZ305_01797_SEQ_01","馬塞尚委託冒險者去收集情報。在龍堡參天高地陸行鳥之森的3處營地中收集情報。"
2,"TEXT_HEAVNZ305_01797_SEQ_02","在營地收集完了情報。向尾羽集落的馬塞尚報告。"
3,"TEXT_HEAVNZ305_01797_SEQ_03","將收集到的情報向馬塞尚報告完畢。大陸行鳥不光體型龐大，還很聰明並對人類懷有敵意，馬塞尚覺得它很危險。"
4,"TEXT_HEAVNZ305_01797_SEQ_04",""
5,"TEXT_HEAVNZ305_01797_SEQ_05",""
6,"TEXT_HEAVNZ305_01797_SEQ_06",""
7,"TEXT_HEAVNZ305_01797_SEQ_07",""
8,"TEXT_HEAVNZ305_01797_SEQ_08",""
9,"TEXT_HEAVNZ305_01797_SEQ_09",""
10,"TEXT_HEAVNZ305_01797_SEQ_10",""
11,"TEXT_HEAVNZ305_01797_SEQ_11",""
12,"TEXT_HEAVNZ305_01797_SEQ_12",""
13,"TEXT_HEAVNZ305_01797_SEQ_13",""
14,"TEXT_HEAVNZ305_01797_SEQ_14",""
15,"TEXT_HEAVNZ305_01797_SEQ_15",""
16,"TEXT_HEAVNZ305_01797_SEQ_16",""
17,"TEXT_HEAVNZ305_01797_SEQ_17",""
18,"TEXT_HEAVNZ305_01797_SEQ_18",""
19,"TEXT_HEAVNZ305_01797_SEQ_19",""
20,"TEXT_HEAVNZ305_01797_SEQ_20",""
21,"TEXT_HEAVNZ305_01797_SEQ_21",""
22,"TEXT_HEAVNZ305_01797_SEQ_22",""
23,"TEXT_HEAVNZ305_01797_SEQ_23",""
24,"TEXT_HEAVNZ305_01797_TODO_00","在尾羽集落附近的營地收集情報"
25,"TEXT_HEAVNZ305_01797_TODO_01","向馬塞尚報告"
26,"TEXT_HEAVNZ305_01797_TODO_02",""
27,"TEXT_HEAVNZ305_01797_TODO_03",""
28,"TEXT_HEAVNZ305_01797_TODO_04",""
29,"TEXT_HEAVNZ305_01797_TODO_05",""
30,"TEXT_HEAVNZ305_01797_TODO_06",""
31,"TEXT_HEAVNZ305_01797_TODO_07",""
32,"TEXT_HEAVNZ305_01797_TODO_08",""
33,"TEXT_HEAVNZ305_01797_TODO_09",""
34,"TEXT_HEAVNZ305_01797_TODO_10",""
35,"TEXT_HEAVNZ305_01797_TODO_11",""
36,"TEXT_HEAVNZ305_01797_TODO_12",""
37,"TEXT_HEAVNZ305_01797_TODO_13",""
38,"TEXT_HEAVNZ305_01797_TODO_14",""
39,"TEXT_HEAVNZ305_01797_TODO_15",""
40,"TEXT_HEAVNZ305_01797_TODO_16",""
41,"TEXT_HEAVNZ305_01797_TODO_17",""
42,"TEXT_HEAVNZ305_01797_TODO_18",""
43,"TEXT_HEAVNZ305_01797_TODO_19",""
44,"TEXT_HEAVNZ305_01797_TODO_20",""
45,"TEXT_HEAVNZ305_01797_TODO_21",""
46,"TEXT_HEAVNZ305_01797_TODO_22",""
47,"TEXT_HEAVNZ305_01797_TODO_23",""
48,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_000","大陸行鳥真是讓人頭疼……<hex:02100103>堂堂尾羽集落的獵人竟然被獵物搞成這樣，<hex:02100103>簡直是成何體統！"
49,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_001","……不過，我們陸行鳥獵人也是有自尊的，<hex:02100103>一定要抓住它！<hex:02100103>不好意思，能不能請你幫幫我？"
50,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_002","請你去附近的營地，<hex:02100103>與前去出差的萊奧尼爾夫、格納雷和艾梅貝爾談談，<hex:02100103>向他們問問有關大陸行鳥的情報。"
51,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_010","請你去附近的營地，<hex:02100103>與前去出差的萊奧尼爾夫、格納雷和艾梅貝爾談談，<hex:02100103>向他們問問有關大陸行鳥的情報。"
52,"TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_011","唔……那隻陸行鳥可不簡單……<hex:02100103>如果你小看它，就會像我一樣遭罪的。"
53,"TEXT_HEAVNZ305_01797_LEONULFE_000_020","大陸行鳥……<hex:02100103>我的同伴碰見了它，被打得別提多慘了……<hex:02100103>那傢伙凶暴的很。"
54,"TEXT_HEAVNZ305_01797_GUENARET_000_021","你看看那個欄桿……<hex:02100103>那是大陸行鳥為了放走它的同伴，<hex:02100103>憑蠻力給撞壞的。"
55,"TEXT_HEAVNZ305_01797_AIMEBERT_000_022","它雖然對人類有警戒心，但絕不是害怕人類。<hex:02100103>如果和它發生正面衝突，它會毫不猶豫地襲擊人類。<hex:02100103>已經有好幾個獵人因為它受了傷。"
56,"TEXT_HEAVNZ305_01797_LEONULFE_000_030","大陸行鳥……<hex:02100103>我的同伴碰見了它，被打得別提多慘了……<hex:02100103>那傢伙凶暴的很。"
57,"TEXT_HEAVNZ305_01797_GUENARET_000_031","你看看那個欄桿……<hex:02100103>那是大陸行鳥為了放走它的同伴，<hex:02100103>憑蠻力給撞壞的。"
58,"TEXT_HEAVNZ305_01797_AIMEBERT_000_032","它雖然對人類有警戒心，但絕不是害怕人類。<hex:02100103>如果和它發生正面衝突，它會毫不猶豫地襲擊人類。<hex:02100103>已經有好幾個獵人因為它受了傷。"
59,"TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_033","唔……那隻陸行鳥可不簡單……<hex:02100103>如果你小看它，就會像我一樣遭罪的。"
60,"TEXT_HEAVNZ305_01797_CHASERA01797_000_034","大陸行鳥……<hex:02100103>真是個麻煩的傢伙。"
61,"TEXT_HEAVNZ305_01797_SYSTEM_000_035","無"
62,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_040","原來如此，看來它比我們想像的還難對付……<hex:02100103>我也調查了一下，<hex:02100103>沒想到連抓它用的陷阱都被它給破壞了……"
63,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_041","看來它是對我們獵人積怨已久，<hex:02100103>想用這種方式激怒我們啊。<hex:02100103>……沒想到會有此等強大又聰明的陸行鳥，真是太恐怖了。"
