key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ001_01726_SEQ_00","伊修加德的虔誠的老人想找人聊聊。"
1,"TEXT_HEAVNZ001_01726_SEQ_01","虔誠的老人想為外來的冒險者教授一些伊修加德的歷史。和伊修加德聖蕾內特廣場的虔誠的老人對話。"
2,"TEXT_HEAVNZ001_01726_SEQ_02","虔誠的老人告訴了冒險者聖女蕾內特的歷史。聖女蕾內特曾是位手執蓋博爾格的英雄。因為伊修加德的石工發達，所以常雕刻偉人的石像敬奉。接下來前往聖瓦勒魯瓦揚廣場，聽聽其他的故事。"
3,"TEXT_HEAVNZ001_01726_SEQ_03","虔誠的老人告訴了冒險者聖瓦勒魯瓦揚的歷史。為了更加深刻地理解伊修加德，前往聖雷馬諾大聖堂和烏特勒蓋蘭談談。"
4,"TEXT_HEAVNZ001_01726_SEQ_04","和烏特勒蓋蘭進行了交談。聖雷馬諾大聖堂的冠名是來源於初代教皇聖雷馬諾。在伊修加德隨處可見的這些記載聖人功績的建造物，其實是表現國民團結一致對抗龍族的證明。"
5,"TEXT_HEAVNZ001_01726_SEQ_05",""
6,"TEXT_HEAVNZ001_01726_SEQ_06",""
7,"TEXT_HEAVNZ001_01726_SEQ_07",""
8,"TEXT_HEAVNZ001_01726_SEQ_08",""
9,"TEXT_HEAVNZ001_01726_SEQ_09",""
10,"TEXT_HEAVNZ001_01726_SEQ_10",""
11,"TEXT_HEAVNZ001_01726_SEQ_11",""
12,"TEXT_HEAVNZ001_01726_SEQ_12",""
13,"TEXT_HEAVNZ001_01726_SEQ_13",""
14,"TEXT_HEAVNZ001_01726_SEQ_14",""
15,"TEXT_HEAVNZ001_01726_SEQ_15",""
16,"TEXT_HEAVNZ001_01726_SEQ_16",""
17,"TEXT_HEAVNZ001_01726_SEQ_17",""
18,"TEXT_HEAVNZ001_01726_SEQ_18",""
19,"TEXT_HEAVNZ001_01726_SEQ_19",""
20,"TEXT_HEAVNZ001_01726_SEQ_20",""
21,"TEXT_HEAVNZ001_01726_SEQ_21",""
22,"TEXT_HEAVNZ001_01726_SEQ_22",""
23,"TEXT_HEAVNZ001_01726_SEQ_23",""
24,"TEXT_HEAVNZ001_01726_TODO_00","和聖蕾內特廣場的虔誠的老人對話"
25,"TEXT_HEAVNZ001_01726_TODO_01","再次和虔誠的老人對話"
26,"TEXT_HEAVNZ001_01726_TODO_02","和聖雷馬諾大聖堂的烏特勒蓋蘭對話"
27,"TEXT_HEAVNZ001_01726_TODO_03",""
28,"TEXT_HEAVNZ001_01726_TODO_04",""
29,"TEXT_HEAVNZ001_01726_TODO_05",""
30,"TEXT_HEAVNZ001_01726_TODO_06",""
31,"TEXT_HEAVNZ001_01726_TODO_07",""
32,"TEXT_HEAVNZ001_01726_TODO_08",""
33,"TEXT_HEAVNZ001_01726_TODO_09",""
34,"TEXT_HEAVNZ001_01726_TODO_10",""
35,"TEXT_HEAVNZ001_01726_TODO_11",""
36,"TEXT_HEAVNZ001_01726_TODO_12",""
37,"TEXT_HEAVNZ001_01726_TODO_13",""
38,"TEXT_HEAVNZ001_01726_TODO_14",""
39,"TEXT_HEAVNZ001_01726_TODO_15",""
40,"TEXT_HEAVNZ001_01726_TODO_16",""
41,"TEXT_HEAVNZ001_01726_TODO_17",""
42,"TEXT_HEAVNZ001_01726_TODO_18",""
43,"TEXT_HEAVNZ001_01726_TODO_19",""
44,"TEXT_HEAVNZ001_01726_TODO_20",""
45,"TEXT_HEAVNZ001_01726_TODO_21",""
46,"TEXT_HEAVNZ001_01726_TODO_22",""
47,"TEXT_HEAVNZ001_01726_TODO_23",""
48,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_000","你是從外面來的冒險者？<hex:02100103>那你一定對這些雕刻還不太了解吧。<hex:02100103>因為伊修加德有許多歷史淵源悠久的建造物啊。"
49,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_001","不介意的話，陪我這老頭子聊一聊怎樣啊？<hex:02100103>有些故事想說給你們這些外來者聽一聽。<hex:02100103>我先走一步，在聖蕾內特廣場等著你。"
50,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_010","看到這個石像了嗎？<hex:02100103>這是「聖女蕾內特」大人的雕像。<hex:02100103>她就是「蓋博爾格」的所有者，是一名女龍騎士。"
51,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_011","傳說她以身犯險前去討伐殺害了自己戀人的龍族，<hex:02100103>最後成功復仇，立下戰功成為了英雄。<hex:02100103>之後她一心向神，捨棄武器成為了一名修女。"
52,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_012","在聖女蕾內特大人遠離戰鬥之後，<hex:02100103>她選擇將自己的一生都用來救濟窮苦百姓。"
53,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_013","因為蕾內特大人一生清貧正直，<hex:02100103>為了紀念她的偉大成就而建造的「凱旋門」，<hex:02100103>被人稱呼為「清貧的凱旋門」。"
54,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_014","伊修加德是個盛行石工的國家。<hex:02100103>像這樣製作偉人的石像以流傳後世是非常普遍的。<hex:02100103>你在附近來往的時候也經常見到類似的雕刻吧？"
55,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_015","接下來，再說說別的故事吧。<hex:02100103>這次我在聖瓦勒魯瓦揚廣場等著你。"
56,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_020","這是「聖瓦勒魯瓦揚」大人的石像。<hex:02100103>他曾經也是一名蒼天之龍騎士。<hex:02100103>數百年前，邪龍尼德霍格就是被這位大人擊退的。"
57,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_021","「蒼天之龍騎士」……這個名字你有所耳聞吧。<hex:02100103>龍騎士是對龍戰爭中的先鋒隊，<hex:02100103>而只有龍騎士中的精英才能獲得這個稱號。"
58,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_022","不過話說回來，如此受人敬仰的大人，<hex:02100103>他的石像卻受到損傷，這可不是小問題……"
59,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_023","不過，這些損傷都是在和龍族的戰鬥中意外造成的，<hex:02100103>可以算是所謂功勳章一般的負傷吧。<hex:02100103>如何？你看伊修加德的歷史是不是非常壯烈？"
60,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_024","你如果還有興趣，<hex:02100103>就去聖雷馬諾大聖堂聽聽烏特勒蓋蘭大人的介紹吧，<hex:02100103>肯定能夠獲得更深的理解。"
61,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_030","原來是這樣，你想知道伊修加德的歷史啊。<hex:02100103>在皇都，非常盛行對聖人的崇拜。<hex:02100103>這也許對外來人來說是非常罕見的。"
