key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ207_01776_SEQ_00","尾羽集落的盧帕爾得到了一個好消息。"
1,"TEXT_HEAVNZ207_01776_SEQ_01","盧帕爾收到了有易捕獲的陸行鳥出沒的情報。和龍堡參天高地尾羽集落的奇·揚塔對話，協助她的初次作戰。"
2,"TEXT_HEAVNZ207_01776_SEQ_02","向奇·揚塔了解了陸行鳥捕獲計劃。在尾羽集落北方陸行鳥之森的<hex:02280CFF05>EObj<hex:F61E9C720103>設定<hex:022811FF0A>EventItem<hex:F61E8B7E0103>。"
3,"TEXT_HEAVNZ207_01776_SEQ_03","設定了<hex:022811FF0A>EventItem<hex:F61E8B7E0103>。和尾羽集落北方營地的奇·揚塔對話。"
4,"TEXT_HEAVNZ207_01776_SEQ_04","奇·揚塔分辨出了陸行鳥的叫聲。和尾羽集落北方的奇·揚塔匯合。"
5,"TEXT_HEAVNZ207_01776_SEQ_05","成功和奇·揚塔匯合。陸行鳥真的中了陷阱，奇·揚塔非常高興。向尾羽集落的盧帕爾報告她初次作戰便獲得成功的消息。"
6,"TEXT_HEAVNZ207_01776_SEQ_06","向盧帕爾報告完畢。他對奇·揚塔優秀的才能讚嘆不已。"
7,"TEXT_HEAVNZ207_01776_SEQ_07",""
8,"TEXT_HEAVNZ207_01776_SEQ_08",""
9,"TEXT_HEAVNZ207_01776_SEQ_09",""
10,"TEXT_HEAVNZ207_01776_SEQ_10",""
11,"TEXT_HEAVNZ207_01776_SEQ_11",""
12,"TEXT_HEAVNZ207_01776_SEQ_12",""
13,"TEXT_HEAVNZ207_01776_SEQ_13",""
14,"TEXT_HEAVNZ207_01776_SEQ_14",""
15,"TEXT_HEAVNZ207_01776_SEQ_15",""
16,"TEXT_HEAVNZ207_01776_SEQ_16",""
17,"TEXT_HEAVNZ207_01776_SEQ_17",""
18,"TEXT_HEAVNZ207_01776_SEQ_18",""
19,"TEXT_HEAVNZ207_01776_SEQ_19",""
20,"TEXT_HEAVNZ207_01776_SEQ_20",""
21,"TEXT_HEAVNZ207_01776_SEQ_21",""
22,"TEXT_HEAVNZ207_01776_SEQ_22",""
23,"TEXT_HEAVNZ207_01776_SEQ_23",""
24,"TEXT_HEAVNZ207_01776_TODO_00","和奇·揚塔對話"
25,"TEXT_HEAVNZ207_01776_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B7E0103>設定在<hex:02280CFF05>EObj<hex:F61E9C720103>"
26,"TEXT_HEAVNZ207_01776_TODO_02","向奇·揚塔報告"
27,"TEXT_HEAVNZ207_01776_TODO_03","和奇·揚塔匯合"
28,"TEXT_HEAVNZ207_01776_TODO_04","向盧帕爾報告"
29,"TEXT_HEAVNZ207_01776_TODO_05",""
30,"TEXT_HEAVNZ207_01776_TODO_06",""
31,"TEXT_HEAVNZ207_01776_TODO_07",""
32,"TEXT_HEAVNZ207_01776_TODO_08",""
33,"TEXT_HEAVNZ207_01776_TODO_09",""
34,"TEXT_HEAVNZ207_01776_TODO_10",""
35,"TEXT_HEAVNZ207_01776_TODO_11",""
36,"TEXT_HEAVNZ207_01776_TODO_12",""
37,"TEXT_HEAVNZ207_01776_TODO_13",""
38,"TEXT_HEAVNZ207_01776_TODO_14",""
39,"TEXT_HEAVNZ207_01776_TODO_15",""
40,"TEXT_HEAVNZ207_01776_TODO_16",""
41,"TEXT_HEAVNZ207_01776_TODO_17",""
42,"TEXT_HEAVNZ207_01776_TODO_18",""
43,"TEXT_HEAVNZ207_01776_TODO_19",""
44,"TEXT_HEAVNZ207_01776_TODO_20",""
45,"TEXT_HEAVNZ207_01776_TODO_21",""
46,"TEXT_HEAVNZ207_01776_TODO_22",""
47,"TEXT_HEAVNZ207_01776_TODO_23",""
48,"TEXT_HEAVNZ207_01776_QYANTAA_000_002","陸～行鳥陸行陸行陸行鳥～<hex:02100103>我們去抓住它～我們去抓住它～"
49,"TEXT_HEAVNZ207_01776_LOUPARD_000_000","喲，剛才來了個不錯的消息，<hex:02100103>在村落附近有人發現了正當時節的陸行鳥！<hex:02100103>很適合讓揚塔先鍛鍊鍛鍊呢。"
50,"TEXT_HEAVNZ207_01776_LOUPARD_000_001","不過老實說，我真不覺得她第一次能有什麼收穫，<hex:02100103>乾脆你也和揚塔一起去狩獵一次怎麼樣？<hex:02100103>做好出發準備的話，就跟揚塔說一聲吧。"
51,"TEXT_HEAVNZ207_01776_LOUPARD_000_017","不過老實說，我真不覺得她第一次能有什麼收穫，<hex:02100103>乾脆你也和揚塔一起去狩獵一次怎麼樣？<hex:02100103>做好出發準備的話，就跟揚塔說一聲吧。"
52,"TEXT_HEAVNZ207_01776_QYANTAA_000_010","哼哼，你們說的我都聽到了！<hex:02100103>快走吧夥伴，我們趕緊去狩獵！"
53,"TEXT_HEAVNZ207_01776_QYANTAA_000_011","對啦對啦，要先把這個東西給你！<hex:02100103>撒上了蠟燭菇粉末的特製<hex:022811FF0A>EventItem<hex:F61E8B7E0103>！<hex:02100103>要好好保管喲？"
54,"TEXT_HEAVNZ207_01776_QYANTAA_000_012","聽說那些陸行鳥是在村落的南方被發現的。<hex:02100103>大部分的陸行鳥獵人們都已經在那附近布下了天羅地網啦！<hex:02100103>不過，其實我有些別的想法……"
55,"TEXT_HEAVNZ207_01776_QYANTAA_000_013","因為有很多的獵人們都設定了陷阱，<hex:02100103>那個地方應該會留下很重的人類體味……<hex:02100103>那麼陸行鳥一定會提高警覺，絕不會輕易上當的。"
56,"TEXT_HEAVNZ207_01776_QYANTAA_000_014","要是情況真如我所料，<hex:02100103>我想它們一定會寧願冒些風險，選擇逃到斑攫獸的領地……<hex:02100103>所以我們就在北方設下陷阱吧！"
57,"TEXT_HEAVNZ207_01776_QYANTAA_000_015","就算是兇猛的斑攫獸，<hex:02100103>只要小心行事，就不會有問題的。來，我們出發吧！<hex:02100103>分頭行動，把<hex:022811FF0A>EventItem<hex:F61E8B7E0103>布置好！"
58,"TEXT_HEAVNZ207_01776_QYANTAA_000_016","還有，我想想……布置好誘餌之後，<hex:02100103>就在北方的獵人營地集合吧！<hex:02100103>辛苦啦！"
59,"TEXT_HEAVNZ207_01776_QYANTAA_000_020","哎喲……好慢啊！我等你很久了！<hex:02100103>你已經把<hex:022811FF0A>EventItem<hex:F61E8B7E0103>全都布置好了？"
60,"TEXT_HEAVNZ207_01776_QYANTAA_000_021","很——好！<hex:02100103>那野菜裡面是摻好了安眠藥的。<hex:02100103>陸行鳥吃了這個，肯定會馬上睡倒！"
61,"TEXT_HEAVNZ207_01776_QYANTAA_000_022","嗯？！我剛才好像聽見了陸行鳥的叫聲？！<hex:02100103>地點是……是在你布置陷阱的位置！<hex:02100103>我們趕緊去看看吧！"
62,"TEXT_HEAVNZ207_01776_QYANTAA_000_030","不是吧！這是真的？！<hex:02100103>是陸行鳥呀，是陸行鳥！<hex:02100103>真正的，陸——行——鳥！！好棒啊！"
