key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ218_01787_SEQ_00","自由腦窟穴的吃不夠很在意美夏醒言遺跡。"
1,"TEXT_HEAVNZ218_01787_SEQ_01","吃不夠拜託冒險者撿一些<hex:022811FF0A>EventItem<hex:F61E8ACC0103>。前往龍堡參天高地的陸行鳥之森，拾取3個<hex:022811FF0A>EventItem<hex:F61E8ACC0103>。"
2,"TEXT_HEAVNZ218_01787_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8ACC0103>。將<hex:022811FF0A>EventItem<hex:F61E8ACC0103>交給自由腦窟穴的吃不夠。"
3,"TEXT_HEAVNZ218_01787_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8ACC0103>交給了吃不夠。吃不夠雖然認為<hex:022811FF0A>EventItem<hex:F61E8ACC0103>美味非常，但也有些骨頜族會覺得很噁心。這也證明了骨頜族之間的個性差異是十分巨大的。"
4,"TEXT_HEAVNZ218_01787_SEQ_04",""
5,"TEXT_HEAVNZ218_01787_SEQ_05",""
6,"TEXT_HEAVNZ218_01787_SEQ_06",""
7,"TEXT_HEAVNZ218_01787_SEQ_07",""
8,"TEXT_HEAVNZ218_01787_SEQ_08",""
9,"TEXT_HEAVNZ218_01787_SEQ_09",""
10,"TEXT_HEAVNZ218_01787_SEQ_10",""
11,"TEXT_HEAVNZ218_01787_SEQ_11",""
12,"TEXT_HEAVNZ218_01787_SEQ_12",""
13,"TEXT_HEAVNZ218_01787_SEQ_13",""
14,"TEXT_HEAVNZ218_01787_SEQ_14",""
15,"TEXT_HEAVNZ218_01787_SEQ_15",""
16,"TEXT_HEAVNZ218_01787_SEQ_16",""
17,"TEXT_HEAVNZ218_01787_SEQ_17",""
18,"TEXT_HEAVNZ218_01787_SEQ_18",""
19,"TEXT_HEAVNZ218_01787_SEQ_19",""
20,"TEXT_HEAVNZ218_01787_SEQ_20",""
21,"TEXT_HEAVNZ218_01787_SEQ_21",""
22,"TEXT_HEAVNZ218_01787_SEQ_22",""
23,"TEXT_HEAVNZ218_01787_SEQ_23",""
24,"TEXT_HEAVNZ218_01787_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8ACC0103>"
25,"TEXT_HEAVNZ218_01787_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8ACC0103>交給吃不夠"
26,"TEXT_HEAVNZ218_01787_TODO_02",""
27,"TEXT_HEAVNZ218_01787_TODO_03",""
28,"TEXT_HEAVNZ218_01787_TODO_04",""
29,"TEXT_HEAVNZ218_01787_TODO_05",""
30,"TEXT_HEAVNZ218_01787_TODO_06",""
31,"TEXT_HEAVNZ218_01787_TODO_07",""
32,"TEXT_HEAVNZ218_01787_TODO_08",""
33,"TEXT_HEAVNZ218_01787_TODO_09",""
34,"TEXT_HEAVNZ218_01787_TODO_10",""
35,"TEXT_HEAVNZ218_01787_TODO_11",""
36,"TEXT_HEAVNZ218_01787_TODO_12",""
37,"TEXT_HEAVNZ218_01787_TODO_13",""
38,"TEXT_HEAVNZ218_01787_TODO_14",""
39,"TEXT_HEAVNZ218_01787_TODO_15",""
40,"TEXT_HEAVNZ218_01787_TODO_16",""
41,"TEXT_HEAVNZ218_01787_TODO_17",""
42,"TEXT_HEAVNZ218_01787_TODO_18",""
43,"TEXT_HEAVNZ218_01787_TODO_19",""
44,"TEXT_HEAVNZ218_01787_TODO_20",""
45,"TEXT_HEAVNZ218_01787_TODO_21",""
46,"TEXT_HEAVNZ218_01787_TODO_22",""
47,"TEXT_HEAVNZ218_01787_TODO_23",""
48,"TEXT_HEAVNZ218_01787_UMASOU_000_000","嘁嘁嘁……想一想我就饞得流口水啦。<hex:02100103>值得自豪的黏糊糊的口水簡直跟瀑布一般停不下來……<hex:02100103>我說你啊，能幫我採一些來嗎？"
49,"TEXT_HEAVNZ218_01787_UMASOU_000_001","你去一趟美夏醒言遺跡正面的高台上，<hex:02100103>揀3個落在地上的<hex:022811FF0A>EventItem<hex:F61E8ACC0103>，<hex:02100103>把它們帶回來給我吧……嘁嘁嘁。"
50,"TEXT_HEAVNZ218_01787_UMASOU_000_010","你去一趟美夏醒言遺跡正面的高台上，<hex:02100103>揀3個落在地上的<hex:022811FF0A>EventItem<hex:F61E8ACC0103>，<hex:02100103>把它們帶回來給我吧……嘁嘁嘁。"
51,"TEXT_HEAVNZ218_01787_CIBLEROIT_100_011","嘁嘁嘁……那個東西到底哪裡好吃了。"
52,"TEXT_HEAVNZ218_01787_UMASOU_000_020","你去一趟美夏醒言遺跡正面的高台上，<hex:02100103>揀3個落在地上的<hex:022811FF0A>EventItem<hex:F61E8ACC0103>，<hex:02100103>把它們帶回來給我吧……嘁嘁嘁。"
53,"TEXT_HEAVNZ218_01787_UMASOU_000_021","嘁嘁嘁……哎喲，簡直太好吃了！<hex:02100103>這刺激嗅覺的腐臭味，還有這仿佛入口即化的柔軟感……<hex:02100103>簡直是無上的果實……謝謝你。"
54,"TEXT_HEAVNZ218_01787_CIBLEROIT_000_022","我還是無法產生共鳴……嘁嘁嘁。<hex:02100103>這種已經開始腐爛的果實，只覺得噁心得不行……"
55,"TEXT_HEAVNZ218_01787_UMASOU_000_023","你的人生簡直少了一半的樂趣。<hex:02100103>竟然不吃這麼美味的東西……<hex:02100103>這也正是「離群一族」的特性呢……"
