key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ113_01762_SEQ_00","聖菲內雅連隊露營地的多米尼亞克沉思的臉上瀰漫著一股焦慮。"
1,"TEXT_HEAVNZ113_01762_SEQ_01","多米尼亞克拜託冒險者收集有關龍族的情報。在庫爾札斯西部高地的聖菲內雅連隊露營地裡，尋找有龍族情報的人。"
2,"TEXT_HEAVNZ113_01762_SEQ_02","耍小聰明的巡邏兵願意告訴冒險者有關龍族的情報，但條件是替他巡邏。在聖菲內雅連隊露營地附近的<hex:02280CFF05>EObj<hex:F61E9BF50103>張望四周。"
3,"TEXT_HEAVNZ113_01762_SEQ_03","順利結束了巡邏。向聖菲內雅連隊露營地的耍小聰明的巡邏兵報告。"
4,"TEXT_HEAVNZ113_01762_SEQ_04","耍小聰明的巡邏兵告訴冒險者只要放置龍族眷屬的屍體，就能引出別的眷屬。向聖菲內雅連隊露營地的多米尼亞克報告。"
5,"TEXT_HEAVNZ113_01762_SEQ_05","向多米尼亞克報告完畢。多米尼亞克決定利用龍族眷屬的習性，引誘出上級的龍族。冒險者也將協助他的計劃。"
6,"TEXT_HEAVNZ113_01762_SEQ_06",""
7,"TEXT_HEAVNZ113_01762_SEQ_07",""
8,"TEXT_HEAVNZ113_01762_SEQ_08",""
9,"TEXT_HEAVNZ113_01762_SEQ_09",""
10,"TEXT_HEAVNZ113_01762_SEQ_10",""
11,"TEXT_HEAVNZ113_01762_SEQ_11",""
12,"TEXT_HEAVNZ113_01762_SEQ_12",""
13,"TEXT_HEAVNZ113_01762_SEQ_13",""
14,"TEXT_HEAVNZ113_01762_SEQ_14",""
15,"TEXT_HEAVNZ113_01762_SEQ_15",""
16,"TEXT_HEAVNZ113_01762_SEQ_16",""
17,"TEXT_HEAVNZ113_01762_SEQ_17",""
18,"TEXT_HEAVNZ113_01762_SEQ_18",""
19,"TEXT_HEAVNZ113_01762_SEQ_19",""
20,"TEXT_HEAVNZ113_01762_SEQ_20",""
21,"TEXT_HEAVNZ113_01762_SEQ_21",""
22,"TEXT_HEAVNZ113_01762_SEQ_22",""
23,"TEXT_HEAVNZ113_01762_SEQ_23",""
24,"TEXT_HEAVNZ113_01762_TODO_00","在聖菲內雅連隊露營地收集有關龍族的情報"
25,"TEXT_HEAVNZ113_01762_TODO_01","在<hex:02280CFF05>EObj<hex:F61E9BF50103>張望"
26,"TEXT_HEAVNZ113_01762_TODO_02","向耍小聰明的巡邏兵報告"
27,"TEXT_HEAVNZ113_01762_TODO_03","向多米尼亞克報告"
28,"TEXT_HEAVNZ113_01762_TODO_04",""
29,"TEXT_HEAVNZ113_01762_TODO_05",""
30,"TEXT_HEAVNZ113_01762_TODO_06",""
31,"TEXT_HEAVNZ113_01762_TODO_07",""
32,"TEXT_HEAVNZ113_01762_TODO_08",""
33,"TEXT_HEAVNZ113_01762_TODO_09",""
34,"TEXT_HEAVNZ113_01762_TODO_10",""
35,"TEXT_HEAVNZ113_01762_TODO_11",""
36,"TEXT_HEAVNZ113_01762_TODO_12",""
37,"TEXT_HEAVNZ113_01762_TODO_13",""
38,"TEXT_HEAVNZ113_01762_TODO_14",""
39,"TEXT_HEAVNZ113_01762_TODO_15",""
40,"TEXT_HEAVNZ113_01762_TODO_16",""
41,"TEXT_HEAVNZ113_01762_TODO_17",""
42,"TEXT_HEAVNZ113_01762_TODO_18",""
43,"TEXT_HEAVNZ113_01762_TODO_19",""
44,"TEXT_HEAVNZ113_01762_TODO_20",""
45,"TEXT_HEAVNZ113_01762_TODO_21",""
46,"TEXT_HEAVNZ113_01762_TODO_22",""
47,"TEXT_HEAVNZ113_01762_TODO_23",""
48,"TEXT_HEAVNZ113_01762_DOMINIAC_000_000","……唔，你就是那位寄身福爾唐家的冒險者？<hex:02100103>我的朋友艾默里克曾經和我說過你的事情。<hex:02100103>我有事相求，希望借你那強大得足以擊敗蠻神的力量一用。"
49,"TEXT_HEAVNZ113_01762_DOMINIAC_000_001","我所求的就是支援身為盟友的艾默里克，為他略盡綿薄之力！<hex:02100103>只可惜，在伊修加德這種等級制度森嚴的貴族社會裡，<hex:02100103>我這種沒有爵位的人是毫無用處的。"
50,"TEXT_HEAVNZ113_01762_DOMINIAC_000_002","那麼，我要如何才能獲得強大的權利呢！<hex:02100103>當然是打倒強大的龍族，立下顯赫的武勳，<hex:02100103>這才是正統的上上策。"
51,"TEXT_HEAVNZ113_01762_DOMINIAC_000_003","這目標深植在我心中，於是我埋頭鍛鍊，一心建功立業，<hex:02100103>但總是沒辦法立下足以揚名的功勳。"
52,"TEXT_HEAVNZ113_01762_DOMINIAC_000_004","關鍵是，我想要找到有價值的獵物，就得收集對應的情報。<hex:02100103>但聖菲內雅連隊的這群人在私底下互相爭功，<hex:02100103>即便對身邊的戰友也是守口如瓶。"
53,"TEXT_HEAVNZ113_01762_DOMINIAC_000_005","可是如果是身在戰鬥圈外的人，比如說你，<hex:02100103>也許就能從他們身上套出一些龍族的情報。<hex:02100103>拜託你了，代替我去向連隊裡的人收集情報吧！"
54,"TEXT_HEAVNZ113_01762_DOMINIAC_000_012","可是如果是身在戰鬥圈外的人，比如說你，<hex:02100103>也許就能從他們身上套出一些龍族的情報。<hex:02100103>拜託你了，代替我去向連隊裡的人收集情報吧！"
55,"TEXT_HEAVNZ113_01762_LANCER01762_000_010","龍族的情報？<hex:02100103>你這人眼光不錯啊，來找我算是找對頭了。<hex:02100103>我可是有個不錯的秘密，連那些大貴族都不知道哪。"
56,"TEXT_HEAVNZ113_01762_LANCER01762_000_011","不過，這可不能白白告訴你。<hex:02100103>今天真是冷得夠嗆啊，巡邏任務就由你替我負責吧。<hex:02100103>我把地點都給你在地圖上標出來了，就拜託你啦！"
57,"TEXT_HEAVNZ113_01762_LANCER01762_000_020","不過，這可不能白白告訴你。<hex:02100103>今天真是冷得夠嗆啊，巡邏任務就由你替我負責吧。<hex:02100103>我把地點都給你在地圖上標出來了，就拜託你啦！"
58,"TEXT_HEAVNZ113_01762_JANTELLOT_000_013","你想要有關龍族的情報？<hex:02100103>我這裡沒什麼值得你關注的。"
59,"TEXT_HEAVNZ113_01762_BONIFOIX_000_014","想要龍族的情報……哼，別說傻話了。<hex:02100103>那對我而言，可是走上人生巔峰的秘密武器。<hex:02100103>要是隨便就能告訴你，那就沒意義了。"
60,"TEXT_HEAVNZ113_01762_LANCER01762_000_030","喔，你已經巡邏完啦。<hex:02100103>那就按照說好的，我把秘密告訴你。"
61,"TEXT_HEAVNZ113_01762_LANCER01762_000_031","在外面布置好龍族眷屬的屍體，<hex:02100103>就會有更加上位的眷屬追到那裡，具體的原因我也不懂。<hex:02100103>好好利用這個習性的話，可以給那些龍族設下圈套啊。"
62,"TEXT_HEAVNZ113_01762_LANCER01762_000_032","這個你可千萬不要到處去亂說。<hex:02100103>你想想，要是給別人都知道了，事情不是亂套了嗎？"
