key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ020_01745_SEQ_00","隼巢的雷德沃爾德正在尋找能接下調查任務的人。"
1,"TEXT_HEAVNZ020_01745_SEQ_01","和雷德沃爾德進行了對話。在隼巢搜集關於最近的神秘急性病的情報。"
2,"TEXT_HEAVNZ020_01745_SEQ_02","在隼巢搜集到了情報。向隼巢的雷德沃爾德報告。"
3,"TEXT_HEAVNZ020_01745_SEQ_03","向雷德沃爾德報告完畢。向隼巢的烹調師努瓦爾特雷爾了解詳情。"
4,"TEXT_HEAVNZ020_01745_SEQ_04","據努瓦爾特雷爾說，有可能是在紅酒裡被下了藥。和隼巢飛艇坪的悠閒的酒保商人談談。"
5,"TEXT_HEAVNZ020_01745_SEQ_05","據悠閒的酒保商人說，和前幾天的菜餚一起供應的酒的空瓶就在這附近。獲得隼巢飛艇坪的<hex:022811FF0A>EventItem<hex:F61E8B490103>。"
6,"TEXT_HEAVNZ020_01745_SEQ_06","獲得了<hex:022811FF0A>EventItem<hex:F61E8B490103>。將<hex:022811FF0A>EventItem<hex:F61E8B490103>交給隼巢的努瓦爾特雷爾。"
7,"TEXT_HEAVNZ020_01745_SEQ_07","將<hex:022811FF0A>EventItem<hex:F61E8B4A0103>交給了努瓦爾特雷爾。將<hex:022811FF0A>EventItem<hex:F61E8B4A0103>交給隼巢的雷德沃爾德。"
8,"TEXT_HEAVNZ020_01745_SEQ_08","將<hex:022811FF0A>EventItem<hex:F61E8B4A0103>交給了雷德沃爾德。終於鎖定了急性病的原因，雷德沃爾德準備繼續深入調查。"
9,"TEXT_HEAVNZ020_01745_SEQ_09",""
10,"TEXT_HEAVNZ020_01745_SEQ_10",""
11,"TEXT_HEAVNZ020_01745_SEQ_11",""
12,"TEXT_HEAVNZ020_01745_SEQ_12",""
13,"TEXT_HEAVNZ020_01745_SEQ_13",""
14,"TEXT_HEAVNZ020_01745_SEQ_14",""
15,"TEXT_HEAVNZ020_01745_SEQ_15",""
16,"TEXT_HEAVNZ020_01745_SEQ_16",""
17,"TEXT_HEAVNZ020_01745_SEQ_17",""
18,"TEXT_HEAVNZ020_01745_SEQ_18",""
19,"TEXT_HEAVNZ020_01745_SEQ_19",""
20,"TEXT_HEAVNZ020_01745_SEQ_20",""
21,"TEXT_HEAVNZ020_01745_SEQ_21",""
22,"TEXT_HEAVNZ020_01745_SEQ_22",""
23,"TEXT_HEAVNZ020_01745_SEQ_23",""
24,"TEXT_HEAVNZ020_01745_TODO_00","在隼巢收集情報"
25,"TEXT_HEAVNZ020_01745_TODO_01","向雷德沃爾德報告"
26,"TEXT_HEAVNZ020_01745_TODO_02","和努瓦爾特雷爾對話"
27,"TEXT_HEAVNZ020_01745_TODO_03","和悠閒的酒保商人對話"
28,"TEXT_HEAVNZ020_01745_TODO_04","獲取<hex:022811FF0A>EventItem<hex:F61E8B490103>"
29,"TEXT_HEAVNZ020_01745_TODO_05","將<hex:022811FF0A>EventItem<hex:F61E8B490103>交給努瓦爾特雷爾"
30,"TEXT_HEAVNZ020_01745_TODO_06","將<hex:022811FF0A>EventItem<hex:F61E8B4A0103>交給雷德沃爾德"
31,"TEXT_HEAVNZ020_01745_TODO_07",""
32,"TEXT_HEAVNZ020_01745_TODO_08",""
33,"TEXT_HEAVNZ020_01745_TODO_09",""
34,"TEXT_HEAVNZ020_01745_TODO_10",""
35,"TEXT_HEAVNZ020_01745_TODO_11",""
36,"TEXT_HEAVNZ020_01745_TODO_12",""
37,"TEXT_HEAVNZ020_01745_TODO_13",""
38,"TEXT_HEAVNZ020_01745_TODO_14",""
39,"TEXT_HEAVNZ020_01745_TODO_15",""
40,"TEXT_HEAVNZ020_01745_TODO_16",""
41,"TEXT_HEAVNZ020_01745_TODO_17",""
42,"TEXT_HEAVNZ020_01745_TODO_18",""
43,"TEXT_HEAVNZ020_01745_TODO_19",""
44,"TEXT_HEAVNZ020_01745_TODO_20",""
45,"TEXT_HEAVNZ020_01745_TODO_21",""
46,"TEXT_HEAVNZ020_01745_TODO_22",""
47,"TEXT_HEAVNZ020_01745_TODO_23",""
48,"TEXT_HEAVNZ020_01745_REDWALD_000_000","是<hex:022903EB0203>閣下啊。<hex:02100103>之前真是有勞你了。<hex:02100103>其實，我們這裡又發生了些麻煩的事情……"
49,"TEXT_HEAVNZ020_01745_REDWALD_000_001","最近在要塞裡工作的人都因為原因不明的急病倒下了。<hex:02100103>如果只是普通的感冒還無所謂，但我總有些不好的預感。"
50,"TEXT_HEAVNZ020_01745_REDWALD_000_002","我想調查一下情況，可是人手不夠。<hex:02100103><hex:022903EB0203>閣下，你能不能和要塞裡的人探聽消息，<hex:02100103>幫我搜集相應的情報？"
51,"TEXT_HEAVNZ020_01745_REDWALD_000_013","最近在要塞裡工作的人都因為原因不明的急病倒下了。<hex:02100103><hex:022903EB0203>閣下，你能不能和要塞裡的人探聽消息，<hex:02100103>幫我搜集相應的情報？"
52,"TEXT_HEAVNZ020_01745_TOURCENET_000_010","……關於急病的狀況？<hex:02100103>這樣說來，我記得我的朋友也是吃完飯後肚子就出問題了……<hex:02100103>不過像他那種人，肯定只是吃得太撐了。"
53,"TEXT_HEAVNZ020_01745_EMERISSEL_000_011","你正在調查最近生病的人身邊的情況？<hex:02100103>其實我的哥哥也是從昨天晚上開始就一直躺著休息……<hex:02100103>難得有機會我們一起坐下來吃頓飯，正在興頭上呢……"
54,"TEXT_HEAVNZ020_01745_SOUBINIE_000_012","……誒，啊，關於最近的流行病？<hex:02100103>我的同事也得了病在休息……他口味比較重……<hex:02100103>我在想他是不是喝了清淡的湯所以不適應了……"
55,"TEXT_HEAVNZ020_01745_TOURCENET_000_024","這樣說來，我記得我的朋友也是吃完飯後肚子就出問題了……<hex:02100103>不過像他那種人，肯定只是吃得太撐了。"
56,"TEXT_HEAVNZ020_01745_EMERISSEL_000_025","其實我的哥哥也是從昨天晚上開始就一直躺著休息……<hex:02100103>難得有機會我們一起坐下來吃頓飯，正在興頭上呢……"
57,"TEXT_HEAVNZ020_01745_SOUBINIE_000_026","我的同事也得了病在休息……他口味比較重……<hex:02100103>我在想他是不是喝了清淡的湯所以不適應了……"
58,"TEXT_HEAVNZ020_01745_REDWALD_000_020","關於不明急病，你掌握到什麼情報了嗎？"
59,"TEXT_HEAVNZ020_01745_REDWALD_000_021","原來如此……<hex:02100103>患病的人都是在吃飯之後身體馬上出了問題的嗎……"
60,"TEXT_HEAVNZ020_01745_REDWALD_000_022","隼巢的伙食情況都由名為努瓦爾特雷爾的廚師一手管理。<hex:02100103>我認為他不像是作惡之人，但考慮到現狀……"
61,"TEXT_HEAVNZ020_01745_REDWALD_000_023","你能去向努瓦爾特雷爾問問這件事的情況嗎？<hex:02100103>盡可能地多探出一些資訊。"
