key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ216_01785_SEQ_00","尾羽集落的勒馬克隆似乎在害怕著什麼。"
1,"TEXT_HEAVNZ216_01785_SEQ_01","勒馬克隆拜託冒險者去確認他所見的龍族究竟是什麼。前往龍堡參天高地的美夏醒言遺跡，在<hex:02280CFF05>EObj<hex:F61E9A690103>張望四周。"
2,"TEXT_HEAVNZ216_01785_SEQ_02","在<hex:02280CFF05>EObj<hex:F61E9A690103>進行了張望。美夏醒言遺跡裡留有龍族的銅像。將此事報告給尾羽集落的勒馬克隆。"
3,"TEXT_HEAVNZ216_01785_SEQ_03","向勒馬克隆報告完畢。他將遺跡中的銅像誤認為成了真正的龍族。尾羽集落西北一帶的遺跡據說是異端者建築的，一直以來都為人們所遠離。"
4,"TEXT_HEAVNZ216_01785_SEQ_04",""
5,"TEXT_HEAVNZ216_01785_SEQ_05",""
6,"TEXT_HEAVNZ216_01785_SEQ_06",""
7,"TEXT_HEAVNZ216_01785_SEQ_07",""
8,"TEXT_HEAVNZ216_01785_SEQ_08",""
9,"TEXT_HEAVNZ216_01785_SEQ_09",""
10,"TEXT_HEAVNZ216_01785_SEQ_10",""
11,"TEXT_HEAVNZ216_01785_SEQ_11",""
12,"TEXT_HEAVNZ216_01785_SEQ_12",""
13,"TEXT_HEAVNZ216_01785_SEQ_13",""
14,"TEXT_HEAVNZ216_01785_SEQ_14",""
15,"TEXT_HEAVNZ216_01785_SEQ_15",""
16,"TEXT_HEAVNZ216_01785_SEQ_16",""
17,"TEXT_HEAVNZ216_01785_SEQ_17",""
18,"TEXT_HEAVNZ216_01785_SEQ_18",""
19,"TEXT_HEAVNZ216_01785_SEQ_19",""
20,"TEXT_HEAVNZ216_01785_SEQ_20",""
21,"TEXT_HEAVNZ216_01785_SEQ_21",""
22,"TEXT_HEAVNZ216_01785_SEQ_22",""
23,"TEXT_HEAVNZ216_01785_SEQ_23",""
24,"TEXT_HEAVNZ216_01785_TODO_00","在<hex:02280CFF05>EObj<hex:F61E9A690103>張望"
25,"TEXT_HEAVNZ216_01785_TODO_01","向勒馬克隆報告"
26,"TEXT_HEAVNZ216_01785_TODO_02",""
27,"TEXT_HEAVNZ216_01785_TODO_03",""
28,"TEXT_HEAVNZ216_01785_TODO_04",""
29,"TEXT_HEAVNZ216_01785_TODO_05",""
30,"TEXT_HEAVNZ216_01785_TODO_06",""
31,"TEXT_HEAVNZ216_01785_TODO_07",""
32,"TEXT_HEAVNZ216_01785_TODO_08",""
33,"TEXT_HEAVNZ216_01785_TODO_09",""
34,"TEXT_HEAVNZ216_01785_TODO_10",""
35,"TEXT_HEAVNZ216_01785_TODO_11",""
36,"TEXT_HEAVNZ216_01785_TODO_12",""
37,"TEXT_HEAVNZ216_01785_TODO_13",""
38,"TEXT_HEAVNZ216_01785_TODO_14",""
39,"TEXT_HEAVNZ216_01785_TODO_15",""
40,"TEXT_HEAVNZ216_01785_TODO_16",""
41,"TEXT_HEAVNZ216_01785_TODO_17",""
42,"TEXT_HEAVNZ216_01785_TODO_18",""
43,"TEXT_HEAVNZ216_01785_TODO_19",""
44,"TEXT_HEAVNZ216_01785_TODO_20",""
45,"TEXT_HEAVNZ216_01785_TODO_21",""
46,"TEXT_HEAVNZ216_01785_TODO_22",""
47,"TEXT_HEAVNZ216_01785_TODO_23",""
48,"TEXT_HEAVNZ216_01785_HUNTER01780_000_000","好嘞，天氣再暖和一點，就能去狩獵了！"
49,"TEXT_HEAVNZ216_01785_REMACLON_000_000","怎麼可能，它們不可能出現在那種地方啊……<hex:02100103>啊，是冒險者啊……剛好，我有事想跟你說。"
50,"TEXT_HEAVNZ216_01785_REMACLON_000_001","是這樣的，黃昏的時候我迷了路，結果誤入了一片遺跡，<hex:02100103>在裡面看見了……2頭龍族的身影！<hex:02100103>這要是真的，問題就大了……你能去調查一下嗎？"
51,"TEXT_HEAVNZ216_01785_REMACLON_000_010","是這樣的，黃昏的時候我迷了路，結果誤入了一片遺跡，<hex:02100103>在裡面看見了……2頭龍族的身影！<hex:02100103>這要是真的，問題就大了……你能去調查一下嗎？"
52,"TEXT_HEAVNZ216_01785_SYSTEM_000_020","是模仿龍族形象製造的銅像……<hex:02100103>看來勒馬克隆是把銅像和真正的龍族搞混了……"
53,"TEXT_HEAVNZ216_01785_REMACLON_000_030","怎怎怎、怎麼樣了？！<hex:02100103>……呃，原來只是銅像？<hex:02100103>害我瞎擔心……呼，太好了。"
54,"TEXT_HEAVNZ216_01785_REMACLON_000_031","這附近西北一帶的遺跡，<hex:02100103>據說原本都是出自那些與龍為伍的異端者之手。<hex:02100103>運氣不好的話，只是走近一點都會被人當做異端者。"
55,"TEXT_HEAVNZ216_01785_REMACLON_000_032","正因為是危險的地方，所以我們才盡量不靠近那一帶。<hex:02100103>總之虛驚一場，我也安心了。感謝你。"
