key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ104_01753_SEQ_00","雙子池的刻薄的老兵正在遠望著暮衛塔。"
1,"TEXT_HEAVNZ104_01753_SEQ_01","刻薄的老兵拜託冒險者消滅<hex:02280FFF09>BNpcName<hex:F20D980103>。前往庫爾札斯西部高地的災禍池，討伐4隻<hex:02280FFF09>BNpcName<hex:F20D980103>。"
2,"TEXT_HEAVNZ104_01753_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20D980103>。向雙子池的刻薄的老兵報告。"
3,"TEXT_HEAVNZ104_01753_SEQ_03","將討伐了<hex:02280FFF09>BNpcName<hex:F20D980103>一事向刻薄的老兵報告完畢。他很懷念過去在災禍池和戰友一起度過的時光。"
4,"TEXT_HEAVNZ104_01753_SEQ_04",""
5,"TEXT_HEAVNZ104_01753_SEQ_05",""
6,"TEXT_HEAVNZ104_01753_SEQ_06",""
7,"TEXT_HEAVNZ104_01753_SEQ_07",""
8,"TEXT_HEAVNZ104_01753_SEQ_08",""
9,"TEXT_HEAVNZ104_01753_SEQ_09",""
10,"TEXT_HEAVNZ104_01753_SEQ_10",""
11,"TEXT_HEAVNZ104_01753_SEQ_11",""
12,"TEXT_HEAVNZ104_01753_SEQ_12",""
13,"TEXT_HEAVNZ104_01753_SEQ_13",""
14,"TEXT_HEAVNZ104_01753_SEQ_14",""
15,"TEXT_HEAVNZ104_01753_SEQ_15",""
16,"TEXT_HEAVNZ104_01753_SEQ_16",""
17,"TEXT_HEAVNZ104_01753_SEQ_17",""
18,"TEXT_HEAVNZ104_01753_SEQ_18",""
19,"TEXT_HEAVNZ104_01753_SEQ_19",""
20,"TEXT_HEAVNZ104_01753_SEQ_20",""
21,"TEXT_HEAVNZ104_01753_SEQ_21",""
22,"TEXT_HEAVNZ104_01753_SEQ_22",""
23,"TEXT_HEAVNZ104_01753_SEQ_23",""
24,"TEXT_HEAVNZ104_01753_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20D980103>"
25,"TEXT_HEAVNZ104_01753_TODO_01","向刻薄的老兵報告"
26,"TEXT_HEAVNZ104_01753_TODO_02",""
27,"TEXT_HEAVNZ104_01753_TODO_03",""
28,"TEXT_HEAVNZ104_01753_TODO_04",""
29,"TEXT_HEAVNZ104_01753_TODO_05",""
30,"TEXT_HEAVNZ104_01753_TODO_06",""
31,"TEXT_HEAVNZ104_01753_TODO_07",""
32,"TEXT_HEAVNZ104_01753_TODO_08",""
33,"TEXT_HEAVNZ104_01753_TODO_09",""
34,"TEXT_HEAVNZ104_01753_TODO_10",""
35,"TEXT_HEAVNZ104_01753_TODO_11",""
36,"TEXT_HEAVNZ104_01753_TODO_12",""
37,"TEXT_HEAVNZ104_01753_TODO_13",""
38,"TEXT_HEAVNZ104_01753_TODO_14",""
39,"TEXT_HEAVNZ104_01753_TODO_15",""
40,"TEXT_HEAVNZ104_01753_TODO_16",""
41,"TEXT_HEAVNZ104_01753_TODO_17",""
42,"TEXT_HEAVNZ104_01753_TODO_18",""
43,"TEXT_HEAVNZ104_01753_TODO_19",""
44,"TEXT_HEAVNZ104_01753_TODO_20",""
45,"TEXT_HEAVNZ104_01753_TODO_21",""
46,"TEXT_HEAVNZ104_01753_TODO_22",""
47,"TEXT_HEAVNZ104_01753_TODO_23",""
48,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_000","嗯？是冒險者嗎……真稀奇。<hex:02100103>我正在眺望著那邊要塞的殘骸和災禍池……<hex:02100103>那個湖曾經被叫做「毀滅之泉」。"
49,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_001","在要塞裡發生過戰鬥，流了無數的血……<hex:02100103>但那片湖卻溫柔地接受了所有的一切……"
50,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_003","只是靈災以後，那群<hex:02280FFF09>BNpcName<hex:F20D980103>在這裡到處徘徊，<hex:02100103>使得這裡慢慢地變成了真正的「毀滅之泉」。<hex:02100103>我無論如何都無法容忍這種事情。"
51,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_004","拜託你……替我這把老骨頭<hex:02100103>打倒4隻<hex:02280FFF09>BNpcName<hex:F20D980103>可以嗎？<hex:02100103>我想讓這裡回歸當初的模樣，哪怕一點也好……"
52,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_010","拜託你……替我這把老骨頭<hex:02100103>打倒4隻<hex:02280FFF09>BNpcName<hex:F20D980103>可以嗎？<hex:02100103>我想讓這裡回歸當初的模樣，哪怕一點也好……"
53,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_020","你什麼都不用說了……看到你我就明白了。<hex:02100103>哼，看來冒險者中也有些膽識過人的好手。<hex:02100103>我也得感謝你。"
54,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_021","這樣一來，我總算能夠回憶起一些片段了。<hex:02100103>當初和戰友們在那湖邊度過的歲月仿佛就在眼前……"
