key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ223_01792_SEQ_00","自由腦窟穴的講故事正在煩惱。"
1,"TEXT_HEAVNZ223_01792_SEQ_01","講故事拜託冒險者收集<hex:022811FF0A>EventItem<hex:F61E8AD00103>。前往龍堡參天高地的荒煙野地，取得3束<hex:02280CFF05>EObj<hex:F61E9A730103>。"
2,"TEXT_HEAVNZ223_01792_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AD00103>。將<hex:022811FF0A>EventItem<hex:F61E8AD00103>交給自由腦窟穴的講故事。"
3,"TEXT_HEAVNZ223_01792_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AD00103>交給了講故事。自由腦窟穴之所以沒受到龍族襲擊，是因為<hex:022811FF0A>EventItem<hex:F61E8AD00103>點燃散發出的香味會讓龍族避而遠之。"
4,"TEXT_HEAVNZ223_01792_SEQ_04",""
5,"TEXT_HEAVNZ223_01792_SEQ_05",""
6,"TEXT_HEAVNZ223_01792_SEQ_06",""
7,"TEXT_HEAVNZ223_01792_SEQ_07",""
8,"TEXT_HEAVNZ223_01792_SEQ_08",""
9,"TEXT_HEAVNZ223_01792_SEQ_09",""
10,"TEXT_HEAVNZ223_01792_SEQ_10",""
11,"TEXT_HEAVNZ223_01792_SEQ_11",""
12,"TEXT_HEAVNZ223_01792_SEQ_12",""
13,"TEXT_HEAVNZ223_01792_SEQ_13",""
14,"TEXT_HEAVNZ223_01792_SEQ_14",""
15,"TEXT_HEAVNZ223_01792_SEQ_15",""
16,"TEXT_HEAVNZ223_01792_SEQ_16",""
17,"TEXT_HEAVNZ223_01792_SEQ_17",""
18,"TEXT_HEAVNZ223_01792_SEQ_18",""
19,"TEXT_HEAVNZ223_01792_SEQ_19",""
20,"TEXT_HEAVNZ223_01792_SEQ_20",""
21,"TEXT_HEAVNZ223_01792_SEQ_21",""
22,"TEXT_HEAVNZ223_01792_SEQ_22",""
23,"TEXT_HEAVNZ223_01792_SEQ_23",""
24,"TEXT_HEAVNZ223_01792_TODO_00","獲取<hex:02280CFF05>EObj<hex:F61E9A730103>"
25,"TEXT_HEAVNZ223_01792_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AD00103>交給講故事"
26,"TEXT_HEAVNZ223_01792_TODO_02",""
27,"TEXT_HEAVNZ223_01792_TODO_03",""
28,"TEXT_HEAVNZ223_01792_TODO_04",""
29,"TEXT_HEAVNZ223_01792_TODO_05",""
30,"TEXT_HEAVNZ223_01792_TODO_06",""
31,"TEXT_HEAVNZ223_01792_TODO_07",""
32,"TEXT_HEAVNZ223_01792_TODO_08",""
33,"TEXT_HEAVNZ223_01792_TODO_09",""
34,"TEXT_HEAVNZ223_01792_TODO_10",""
35,"TEXT_HEAVNZ223_01792_TODO_11",""
36,"TEXT_HEAVNZ223_01792_TODO_12",""
37,"TEXT_HEAVNZ223_01792_TODO_13",""
38,"TEXT_HEAVNZ223_01792_TODO_14",""
39,"TEXT_HEAVNZ223_01792_TODO_15",""
40,"TEXT_HEAVNZ223_01792_TODO_16",""
41,"TEXT_HEAVNZ223_01792_TODO_17",""
42,"TEXT_HEAVNZ223_01792_TODO_18",""
43,"TEXT_HEAVNZ223_01792_TODO_19",""
44,"TEXT_HEAVNZ223_01792_TODO_20",""
45,"TEXT_HEAVNZ223_01792_TODO_21",""
46,"TEXT_HEAVNZ223_01792_TODO_22",""
47,"TEXT_HEAVNZ223_01792_TODO_23",""
48,"TEXT_HEAVNZ223_01792_STORYTELLER_000_000","嘁嘁嘁……你來得正好，獵人。我有件事要拜託你。<hex:02100103>你能幫我收集3束叫做<hex:022811FF0A>EventItem<hex:F61E8AD00103>的香草嗎？"
49,"TEXT_HEAVNZ223_01792_STORYTELLER_000_001","<hex:022811FF0A>EventItem<hex:F61E8AD00103>一般生長在尾羽集落西方的高台上。<hex:02100103>看你的了，獵人……嘁嘁嘁。"
50,"TEXT_HEAVNZ223_01792_STORYTELLER_000_010","<hex:022811FF0A>EventItem<hex:F61E8AD00103>一般生長在尾羽集落西方的高台上。<hex:02100103>看你的了，獵人……嘁嘁嘁。"
51,"TEXT_HEAVNZ223_01792_STORYTELLER_100_020","嘁嘁嘁……你拿到<hex:022811FF0A>EventItem<hex:F61E8AD00103>了嗎？"
52,"TEXT_HEAVNZ223_01792_STORYTELLER_000_020","這樣我就放心了，感謝你……嘁嘁嘁。"
53,"TEXT_HEAVNZ223_01792_STORYTELLER_000_031","嘁嘁嘁……這些<hex:022811FF0A>EventItem<hex:F61E8AD00103>在燃燒之後，<hex:02100103>就會發出讓龍族討厭的獨特煙味。<hex:02100103>只要定期燒起這些煙，就能讓龍族遠離這一帶，保證我們平靜的生活。"
