key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ108_01757_SEQ_00","溫杜屬本杜集落的泰爾米奧希望藉助冒險者的力量。"
1,"TEXT_HEAVNZ108_01757_SEQ_01","泰爾米奧拜託冒險者協助他的部下撤退。尋找溫杜屬本杜集落內薔薇騎兵團的騎兵們。"
2,"TEXT_HEAVNZ108_01757_SEQ_02","所有騎兵都成功撤退了。向溫杜屬本杜集落的泰爾米奧報告。"
3,"TEXT_HEAVNZ108_01757_SEQ_03","向泰爾米奧報告完畢。據他所言，雖然避免了最壞的事態，但最重要的任務還沒有完成。協助泰爾米奧完成任務。"
4,"TEXT_HEAVNZ108_01757_SEQ_04",""
5,"TEXT_HEAVNZ108_01757_SEQ_05",""
6,"TEXT_HEAVNZ108_01757_SEQ_06",""
7,"TEXT_HEAVNZ108_01757_SEQ_07",""
8,"TEXT_HEAVNZ108_01757_SEQ_08",""
9,"TEXT_HEAVNZ108_01757_SEQ_09",""
10,"TEXT_HEAVNZ108_01757_SEQ_10",""
11,"TEXT_HEAVNZ108_01757_SEQ_11",""
12,"TEXT_HEAVNZ108_01757_SEQ_12",""
13,"TEXT_HEAVNZ108_01757_SEQ_13",""
14,"TEXT_HEAVNZ108_01757_SEQ_14",""
15,"TEXT_HEAVNZ108_01757_SEQ_15",""
16,"TEXT_HEAVNZ108_01757_SEQ_16",""
17,"TEXT_HEAVNZ108_01757_SEQ_17",""
18,"TEXT_HEAVNZ108_01757_SEQ_18",""
19,"TEXT_HEAVNZ108_01757_SEQ_19",""
20,"TEXT_HEAVNZ108_01757_SEQ_20",""
21,"TEXT_HEAVNZ108_01757_SEQ_21",""
22,"TEXT_HEAVNZ108_01757_SEQ_22",""
23,"TEXT_HEAVNZ108_01757_SEQ_23",""
24,"TEXT_HEAVNZ108_01757_TODO_00","尋找薔薇騎兵團的騎兵"
25,"TEXT_HEAVNZ108_01757_TODO_01","向泰爾米奧報告"
26,"TEXT_HEAVNZ108_01757_TODO_02",""
27,"TEXT_HEAVNZ108_01757_TODO_03",""
28,"TEXT_HEAVNZ108_01757_TODO_04",""
29,"TEXT_HEAVNZ108_01757_TODO_05",""
30,"TEXT_HEAVNZ108_01757_TODO_06",""
31,"TEXT_HEAVNZ108_01757_TODO_07",""
32,"TEXT_HEAVNZ108_01757_TODO_08",""
33,"TEXT_HEAVNZ108_01757_TODO_09",""
34,"TEXT_HEAVNZ108_01757_TODO_10",""
35,"TEXT_HEAVNZ108_01757_TODO_11",""
36,"TEXT_HEAVNZ108_01757_TODO_12",""
37,"TEXT_HEAVNZ108_01757_TODO_13",""
38,"TEXT_HEAVNZ108_01757_TODO_14",""
39,"TEXT_HEAVNZ108_01757_TODO_15",""
40,"TEXT_HEAVNZ108_01757_TODO_16",""
41,"TEXT_HEAVNZ108_01757_TODO_17",""
42,"TEXT_HEAVNZ108_01757_TODO_18",""
43,"TEXT_HEAVNZ108_01757_TODO_19",""
44,"TEXT_HEAVNZ108_01757_TODO_20",""
45,"TEXT_HEAVNZ108_01757_TODO_21",""
46,"TEXT_HEAVNZ108_01757_TODO_22",""
47,"TEXT_HEAVNZ108_01757_TODO_23",""
48,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_000","本打算消滅看守後直接進行突破作戰，<hex:02100103>沒想到敵人數量眾多，反應也極其迅速……<hex:02100103>看來也許是我小瞧了這個奪回物資的任務啊。"
49,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_001","<hex:022903EB0203>，又得拜託你了。<hex:02100103>總之先把敵人分斷開，將四散的軍隊集合起來。<hex:02100103>這樣下去他們會被敵人各個擊破的。"
50,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_002","抱歉，你能不能幫忙找到被孤立在敵人據點內的我的3名部下，<hex:02100103>然後傳我的命令，讓他們撤退到集落外？<hex:02100103>我會幫你們開出一條路的！"
51,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_010","抱歉，你能不能幫忙找到被孤立在敵人據點內的我的3名部下，<hex:02100103>然後傳我的命令，讓他們撤退到集落外？<hex:02100103>我會幫你們開出一條路的！"
52,"TEXT_HEAVNZ108_01757_LANIAITTE_000_011","竟然陷入了如此困境……<hex:02100103>請你務必幫泰爾米奧一把，<hex:02100103>讓士兵們安全撤退。"
53,"TEXT_HEAVNZ108_01757_ENTRANCESOLDIER01757_000_012","要從敵軍據點撤退嗎？<hex:02100103>明白了，在大家集合之前，我就先在這裡待命。"
54,"TEXT_HEAVNZ108_01757_FORTSOLDIERA01757_000_020","你是……<hex:02100103>隊長的命令嗎？撤退……明白了。"
55,"TEXT_HEAVNZ108_01757_FORTSOLDIERB01757_000_021","嗚哇？！誰啊，別嚇我好不好！<hex:02100103>先撤退？隊長說的？<hex:02100103>明、明白啦，再待下去會很糟糕的！"
56,"TEXT_HEAVNZ108_01757_FORTSOLDIERC01757_000_022","你是……呃，隊長下命令要退到集落外？<hex:02100103>明、明白了！"
57,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_030","幫大忙了，冒險者。<hex:02100103>部下們都已經平安撤退了，<hex:02100103>這樣一來至少可以避免最糟糕的結果。"
58,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_031","雖然我認為繼續留在這裡也沒什麼意義了……<hex:02100103>但任務還沒有完成……<hex:02100103>你願意幫我到最後嗎？"
59,"TEXT_HEAVNZ108_01757_GUENRIOL_000_000","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ108_01757_GUENRIOL_000_001","（★未使用／削除予定★）"
61,"TEXT_HEAVNZ108_01757_GUENRIOL_000_002","（★未使用／削除予定★）"
62,"TEXT_HEAVNZ108_01757_GUENRIOL_000_010","（★未使用／削除予定★）"
63,"TEXT_HEAVNZ108_01757_GUENRIOL_000_030","（★未使用／削除予定★）"
64,"TEXT_HEAVNZ108_01757_GUENRIOL_000_031","（★未使用／削除予定★）"
