key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ208_01777_SEQ_00","尾羽集落的盧帕爾似乎為奇・揚塔找到了一個夥伴。"
1,"TEXT_HEAVNZ208_01777_SEQ_01","盧帕爾為奇・揚塔物色到了一位夥伴。前往龍堡參天高地的陸行鳥之森，叫來奇・揚塔。"
2,"TEXT_HEAVNZ208_01777_SEQ_02","奇・揚塔聽說了夥伴的事，表示馬上就回尾羽集落去。向尾羽集落的盧帕爾報告。"
3,"TEXT_HEAVNZ208_01777_SEQ_03","盧帕爾向冒險者介紹了奇・揚塔的搭檔吉索爾。和尾羽集落的吉索爾談談。"
4,"TEXT_HEAVNZ208_01777_SEQ_04","和吉索爾交談後，2人決定和奇・揚塔一起尋找陸行鳥。在尾羽集落西北方陸行鳥之森的<hex:02280CFF05>EObj<hex:F61E9C740103>張望。"
5,"TEXT_HEAVNZ208_01777_SEQ_05","在附近張望過後，並沒見到陸行鳥。和尾羽集落的奇・揚塔談談。"
6,"TEXT_HEAVNZ208_01777_SEQ_06","和奇・揚塔進行了交談。吉索爾還沒有回來。在尾羽集落東邊的陸行鳥之森尋找吉索爾。"
7,"TEXT_HEAVNZ208_01777_SEQ_07","發現了吉索爾。在發現了陸行鳥雛鳥之後，吉索爾決定放棄做一名獵人，而要成為一名鳥欄管理員。向尾羽集落的盧帕爾報告。"
8,"TEXT_HEAVNZ208_01777_SEQ_08","和盧帕爾進行了交談。盧帕爾打算重新尋找適合奇・揚塔的夥伴。"
9,"TEXT_HEAVNZ208_01777_SEQ_09",""
10,"TEXT_HEAVNZ208_01777_SEQ_10",""
11,"TEXT_HEAVNZ208_01777_SEQ_11",""
12,"TEXT_HEAVNZ208_01777_SEQ_12",""
13,"TEXT_HEAVNZ208_01777_SEQ_13",""
14,"TEXT_HEAVNZ208_01777_SEQ_14",""
15,"TEXT_HEAVNZ208_01777_SEQ_15",""
16,"TEXT_HEAVNZ208_01777_SEQ_16",""
17,"TEXT_HEAVNZ208_01777_SEQ_17",""
18,"TEXT_HEAVNZ208_01777_SEQ_18",""
19,"TEXT_HEAVNZ208_01777_SEQ_19",""
20,"TEXT_HEAVNZ208_01777_SEQ_20",""
21,"TEXT_HEAVNZ208_01777_SEQ_21",""
22,"TEXT_HEAVNZ208_01777_SEQ_22",""
23,"TEXT_HEAVNZ208_01777_SEQ_23",""
24,"TEXT_HEAVNZ208_01777_TODO_00","和奇・揚塔對話"
25,"TEXT_HEAVNZ208_01777_TODO_01","向盧帕爾報告"
26,"TEXT_HEAVNZ208_01777_TODO_02","和吉索爾對話"
27,"TEXT_HEAVNZ208_01777_TODO_03","在<hex:02280CFF05>EObj<hex:F61E9C740103>張望"
28,"TEXT_HEAVNZ208_01777_TODO_04","向奇・揚塔報告"
29,"TEXT_HEAVNZ208_01777_TODO_05","尋找吉索爾"
30,"TEXT_HEAVNZ208_01777_TODO_06","向盧帕爾報告"
31,"TEXT_HEAVNZ208_01777_TODO_07",""
32,"TEXT_HEAVNZ208_01777_TODO_08",""
33,"TEXT_HEAVNZ208_01777_TODO_09",""
34,"TEXT_HEAVNZ208_01777_TODO_10",""
35,"TEXT_HEAVNZ208_01777_TODO_11",""
36,"TEXT_HEAVNZ208_01777_TODO_12",""
37,"TEXT_HEAVNZ208_01777_TODO_13",""
38,"TEXT_HEAVNZ208_01777_TODO_14",""
39,"TEXT_HEAVNZ208_01777_TODO_15",""
40,"TEXT_HEAVNZ208_01777_TODO_16",""
41,"TEXT_HEAVNZ208_01777_TODO_17",""
42,"TEXT_HEAVNZ208_01777_TODO_18",""
43,"TEXT_HEAVNZ208_01777_TODO_19",""
44,"TEXT_HEAVNZ208_01777_TODO_20",""
45,"TEXT_HEAVNZ208_01777_TODO_21",""
46,"TEXT_HEAVNZ208_01777_TODO_22",""
47,"TEXT_HEAVNZ208_01777_TODO_23",""
48,"TEXT_HEAVNZ208_01777_LOUPARD_000_000","喲，冒險者。<hex:02100103>聽說了上次揚塔的活躍表現，<hex:02100103>現在有一個獵人來報名，自願做她的夥伴候選人。"
49,"TEXT_HEAVNZ208_01777_LOUPARD_000_001","獵人的名字叫吉索爾，也是剛接觸這行的新手。<hex:02100103>難得的好機會，就讓這兩人組一隊試試效果吧。"
50,"TEXT_HEAVNZ208_01777_LOUPARD_000_002","不過，就兩個新手自己出去狩獵……感覺太危險了。<hex:02100103>不好意思啊，麻煩你跟在兩人後面暗中觀察一下情況。"
51,"TEXT_HEAVNZ208_01777_LOUPARD_000_003","多謝啦，你真是幫了我不少忙！<hex:02100103>現在揚塔估計正在村落外邊呢。<hex:02100103>你去跑一趟，把她先叫來吧。"
52,"TEXT_HEAVNZ208_01777_LOUPARD_000_012","現在揚塔估計正在村落外邊呢。<hex:02100103>你去跑一趟，把她先叫來吧。"
53,"TEXT_HEAVNZ208_01777_QYANTAA_000_010","哎呀，夥伴你來得正好！<hex:02100103>有什麼事情？"
54,"TEXT_HEAVNZ208_01777_QYANTAA_000_011","找到願意做我正式夥伴的候選人了？！太棒了！！<hex:02100103>那、我們趕快回尾羽集落去吧！<hex:02100103>多謝你來叫我！"
55,"TEXT_HEAVNZ208_01777_QYANTAA_000_021","他就是我的夥伴候選？<hex:02100103>總感覺人有點獃獃的，<hex:02100103>沒問題嗎……"
56,"TEXT_HEAVNZ208_01777_GYSOL_000_022","這、這就是那位初獵就捉到了陸行鳥的話題人物，<hex:02100103>奇・揚塔小姐嗎……<hex:02100103>和我天差地別，好厲害啊……"
57,"TEXT_HEAVNZ208_01777_LOUPARD_000_020","多謝你把揚塔叫來了。<hex:02100103>那邊那個就是她的新搭檔吉索爾！<hex:02100103>快去和他聊聊吧。"
58,"TEXT_HEAVNZ208_01777_LOUPARD_000_037","那邊那個就是她的新搭檔吉索爾！<hex:02100103>快去和他聊聊吧。"
59,"TEXT_HEAVNZ208_01777_GYSOL_000_030","初、初、初次見面你好啊。<hex:02100103>我、我名叫吉索爾。"
60,"TEXT_HEAVNZ208_01777_GYSOL_000_031","我為了捉到最棒的陸行鳥，賣給有錢的貴族，<hex:02100103>抱著一夜暴富的夢想來到這裡……<hex:02100103>不過狩獵陸行鳥似乎比想像中危險呢……"
61,"TEXT_HEAVNZ208_01777_GYSOL_000_032","但、但我會加油的！<hex:02100103>畢竟現在和我搭檔的是傳說中的揚塔小姐！"
62,"TEXT_HEAVNZ208_01777_QYANTAA_000_033","雖然我很想立刻就去尋找陸行鳥，<hex:02100103>但……總覺得他一直畏畏縮縮的呢。<hex:02100103>那個，冒險者你再幫我們一次吧？"
63,"TEXT_HEAVNZ208_01777_QYANTAA_000_034","多謝，這樣我就安心了！<hex:02100103>先去摸清那些優秀的陸行鳥可能前往的地方吧。<hex:02100103>這裡有3個人，我們就分開行動！"
