key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ307_01799_SEQ_00","不潔三塔的特・伊斯拉垂涎欲滴。"
1,"TEXT_HEAVNZ307_01799_SEQ_01","和特・伊斯拉進行了交談。前往龍堡參天高地的阿瓦隆尼亞古陸，討伐<hex:02280FFF09>BNpcName<hex:F20DF90103>，獲取3份<hex:022811FF0A>EventItem<hex:F61E8AD70103>。"
2,"TEXT_HEAVNZ307_01799_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AD70103>。將<hex:022811FF0A>EventItem<hex:F61E8AD70103>交給不潔三塔的特・伊斯拉。"
3,"TEXT_HEAVNZ307_01799_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AD70103>交給了特・伊斯拉。特・伊斯拉十分滿意，並表示自己也想趕快去狩獵。"
4,"TEXT_HEAVNZ307_01799_SEQ_04",""
5,"TEXT_HEAVNZ307_01799_SEQ_05",""
6,"TEXT_HEAVNZ307_01799_SEQ_06",""
7,"TEXT_HEAVNZ307_01799_SEQ_07",""
8,"TEXT_HEAVNZ307_01799_SEQ_08",""
9,"TEXT_HEAVNZ307_01799_SEQ_09",""
10,"TEXT_HEAVNZ307_01799_SEQ_10",""
11,"TEXT_HEAVNZ307_01799_SEQ_11",""
12,"TEXT_HEAVNZ307_01799_SEQ_12",""
13,"TEXT_HEAVNZ307_01799_SEQ_13",""
14,"TEXT_HEAVNZ307_01799_SEQ_14",""
15,"TEXT_HEAVNZ307_01799_SEQ_15",""
16,"TEXT_HEAVNZ307_01799_SEQ_16",""
17,"TEXT_HEAVNZ307_01799_SEQ_17",""
18,"TEXT_HEAVNZ307_01799_SEQ_18",""
19,"TEXT_HEAVNZ307_01799_SEQ_19",""
20,"TEXT_HEAVNZ307_01799_SEQ_20",""
21,"TEXT_HEAVNZ307_01799_SEQ_21",""
22,"TEXT_HEAVNZ307_01799_SEQ_22",""
23,"TEXT_HEAVNZ307_01799_SEQ_23",""
24,"TEXT_HEAVNZ307_01799_TODO_00","從<hex:02280FFF09>BNpcName<hex:F20DF90103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8AD70103>"
25,"TEXT_HEAVNZ307_01799_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AD70103>交給特・伊斯拉"
26,"TEXT_HEAVNZ307_01799_TODO_02",""
27,"TEXT_HEAVNZ307_01799_TODO_03",""
28,"TEXT_HEAVNZ307_01799_TODO_04",""
29,"TEXT_HEAVNZ307_01799_TODO_05",""
30,"TEXT_HEAVNZ307_01799_TODO_06",""
31,"TEXT_HEAVNZ307_01799_TODO_07",""
32,"TEXT_HEAVNZ307_01799_TODO_08",""
33,"TEXT_HEAVNZ307_01799_TODO_09",""
34,"TEXT_HEAVNZ307_01799_TODO_10",""
35,"TEXT_HEAVNZ307_01799_TODO_11",""
36,"TEXT_HEAVNZ307_01799_TODO_12",""
37,"TEXT_HEAVNZ307_01799_TODO_13",""
38,"TEXT_HEAVNZ307_01799_TODO_14",""
39,"TEXT_HEAVNZ307_01799_TODO_15",""
40,"TEXT_HEAVNZ307_01799_TODO_16",""
41,"TEXT_HEAVNZ307_01799_TODO_17",""
42,"TEXT_HEAVNZ307_01799_TODO_18",""
43,"TEXT_HEAVNZ307_01799_TODO_19",""
44,"TEXT_HEAVNZ307_01799_TODO_20",""
45,"TEXT_HEAVNZ307_01799_TODO_21",""
46,"TEXT_HEAVNZ307_01799_TODO_22",""
47,"TEXT_HEAVNZ307_01799_TODO_23",""
48,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_000","喂！人類！<hex:02100103>你吃過<hex:02280FFF09>BNpcName<hex:F20DF90103>嗎？<hex:02100103>聽說它們可好吃了！"
49,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_001","但是我還太小，狩獵不了它們，因此一次都沒吃過……<hex:02100103>人類，你能代替我搞來些它們的肉嗎？"
50,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_002","請你去討伐<hex:02280FFF09>BNpcName<hex:F20DF90103>，<hex:02100103>帶回來3份<hex:022811FF0A>EventItem<hex:F61E8AD70103>！"
51,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_010","請你去討伐<hex:02280FFF09>BNpcName<hex:F20DF90103>，<hex:02100103>帶回來3份<hex:022811FF0A>EventItem<hex:F61E8AD70103>！"
52,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_020","請你去討伐<hex:02280FFF09>BNpcName<hex:F20DF90103>，<hex:02100103>帶回來3份<hex:022811FF0A>EventItem<hex:F61E8AD70103>！"
53,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_030","這就是<hex:022811FF0A>EventItem<hex:F61E8AD70103>呀……<hex:02100103>謝謝！讓我來嘗一嘗！<hex:02100103>嗯？這、這味道……"
54,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_031","太太太太！太好吃了！！<hex:02100103>我恨不得馬上自己去狩獵它們啊！<hex:02100103>謝謝你！人類！"
