key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ120_01769_SEQ_00","聖菲內雅連隊露營地的多米尼亞克對聖特雷爾莫有些放心不下。"
1,"TEXT_HEAVNZ120_01769_SEQ_01","多米尼亞克拜託冒險者去看看聖特雷爾莫的情況。和聖菲內雅連隊露營地北方的聖特雷爾莫談談。"
2,"TEXT_HEAVNZ120_01769_SEQ_02","聖特雷爾莫讓冒險者查看<hex:02280CFF05>EObj<hex:F61E9BFD0103>。調查聖菲內雅連隊露營地北方的<hex:02280CFF05>EObj<hex:F61E9BFD0103>。"
3,"TEXT_HEAVNZ120_01769_SEQ_03","調查了<hex:02280CFF05>EObj<hex:F61E9BFD0103>，然而並沒有發現什麼問題。向聖菲內雅連隊露營地北方的聖特雷爾莫報告。"
4,"TEXT_HEAVNZ120_01769_SEQ_04","和聖特雷爾莫進行了談話，一起等待龍族的出現。在聖菲內雅連隊露營地北方的<hex:02280CFF05>EObj<hex:F61E9BFE0103>等待，如果龍族出現就將其討伐。"
5,"TEXT_HEAVNZ120_01769_SEQ_05","終於打倒了被屍體吸引來的真正龍族——雙足飛龍。向聖菲內雅連隊露營地北方的聖特雷爾莫報告。"
6,"TEXT_HEAVNZ120_01769_SEQ_06","聖特雷爾莫拜託冒險者回去向多米尼亞克報告戰果。向聖菲內雅連隊露營地的多米尼亞克報告。"
7,"TEXT_HEAVNZ120_01769_SEQ_07","向多米尼亞克報告完畢後，他拜託冒險者去看看聖特雷爾莫的情況如何。和聖菲內雅連隊露營地的聖特雷爾莫談談。"
8,"TEXT_HEAVNZ120_01769_SEQ_08","聖特雷爾莫拜託冒險者檢查<hex:02280CFF05>EObj<hex:F61E9BFF0103>。調查聖菲內雅連隊露營地的<hex:02280CFF05>EObj<hex:F61E9BFF0103>。"
9,"TEXT_HEAVNZ120_01769_SEQ_09","調查<hex:02280CFF05>EObj<hex:F61E9BFF0103>之後，發現了被用作誘餌的眷屬鱗片。將發現的<hex:022811FF0A>EventItem<hex:F61E8B520103>和<hex:022811FF0A>EventItem<hex:F61E8B530103>交給聖特雷爾莫。"
10,"TEXT_HEAVNZ120_01769_SEQ_10","將發現的眷屬鱗片交給了聖特雷爾莫。看到這些的聖特雷爾莫重新審視了過去的自己，並決心今後要為了守護他人而戰鬥下去。向聖菲內雅連隊露營地的多米尼亞克報告。"
11,"TEXT_HEAVNZ120_01769_SEQ_11","將聖特雷爾莫的決定向多米尼亞克報告完畢。他之所以如此追求功勳，不僅是為了艾默里克，更是為了聖特雷爾莫這樣的年輕人得以出人頭地。為了幫助他實現理想，今後有機會再幫助他。"
12,"TEXT_HEAVNZ120_01769_SEQ_12",""
13,"TEXT_HEAVNZ120_01769_SEQ_13",""
14,"TEXT_HEAVNZ120_01769_SEQ_14",""
15,"TEXT_HEAVNZ120_01769_SEQ_15",""
16,"TEXT_HEAVNZ120_01769_SEQ_16",""
17,"TEXT_HEAVNZ120_01769_SEQ_17",""
18,"TEXT_HEAVNZ120_01769_SEQ_18",""
19,"TEXT_HEAVNZ120_01769_SEQ_19",""
20,"TEXT_HEAVNZ120_01769_SEQ_20",""
21,"TEXT_HEAVNZ120_01769_SEQ_21",""
22,"TEXT_HEAVNZ120_01769_SEQ_22",""
23,"TEXT_HEAVNZ120_01769_SEQ_23",""
24,"TEXT_HEAVNZ120_01769_TODO_00","和聖特雷爾莫對話"
25,"TEXT_HEAVNZ120_01769_TODO_01","調查<hex:02280CFF05>EObj<hex:F61E9BFD0103>"
26,"TEXT_HEAVNZ120_01769_TODO_02","和聖特雷爾莫對話"
27,"TEXT_HEAVNZ120_01769_TODO_03","在<hex:02280CFF05>EObj<hex:F61E9BFE0103>等待<hex:02100103>有龍族出現就將其討伐"
28,"TEXT_HEAVNZ120_01769_TODO_04","向聖特雷爾莫報告"
29,"TEXT_HEAVNZ120_01769_TODO_05","向多米尼亞克報告"
30,"TEXT_HEAVNZ120_01769_TODO_06","和聖特雷爾莫對話"
31,"TEXT_HEAVNZ120_01769_TODO_07","調查<hex:02280CFF05>EObj<hex:F61E9BFF0103>"
32,"TEXT_HEAVNZ120_01769_TODO_08","將<hex:022811FF0A>EventItem<hex:F61E8B520103>和<hex:022811FF0A>EventItem<hex:F61E8B530103>交給聖特雷爾莫"
33,"TEXT_HEAVNZ120_01769_TODO_09","向多米尼亞克報告"
34,"TEXT_HEAVNZ120_01769_TODO_10",""
35,"TEXT_HEAVNZ120_01769_TODO_11",""
36,"TEXT_HEAVNZ120_01769_TODO_12",""
37,"TEXT_HEAVNZ120_01769_TODO_13",""
38,"TEXT_HEAVNZ120_01769_TODO_14",""
39,"TEXT_HEAVNZ120_01769_TODO_15",""
40,"TEXT_HEAVNZ120_01769_TODO_16",""
41,"TEXT_HEAVNZ120_01769_TODO_17",""
42,"TEXT_HEAVNZ120_01769_TODO_18",""
43,"TEXT_HEAVNZ120_01769_TODO_19",""
44,"TEXT_HEAVNZ120_01769_TODO_20",""
45,"TEXT_HEAVNZ120_01769_TODO_21",""
46,"TEXT_HEAVNZ120_01769_TODO_22",""
47,"TEXT_HEAVNZ120_01769_TODO_23",""
48,"TEXT_HEAVNZ120_01769_DOMINIAC_000_000","啊，是冒險者閣下。<hex:02100103>我們想使用你打倒的龍鳥的屍體引誘上級的龍族，<hex:02100103>現在正在進行最後的準備……"
49,"TEXT_HEAVNZ120_01769_DOMINIAC_000_001","只是，聖特雷爾莫的狀況讓我十分在意……<hex:02100103>我想找他問問情況，但他什麼都不肯和我說。"
50,"TEXT_HEAVNZ120_01769_DOMINIAC_000_002","也許面對上司，他難以啟齒吧。<hex:02100103>你和他一起負責這個計劃的時間也不短了，如果你去……<hex:02100103>抱歉啊，能不能去看看他的情況？"
51,"TEXT_HEAVNZ120_01769_DOMINIAC_000_003","聖特雷爾莫應該已經做完了準備，<hex:02100103>在露營地的北方等待著你呢。<hex:02100103>具體的情況我已經交給他去辦，有勞你了。"
52,"TEXT_HEAVNZ120_01769_DOMINIAC_000_013","聖特雷爾莫應該已經做完了準備，<hex:02100103>在露營地的北方等待著你呢。<hex:02100103>具體的情況我已經交給他去辦，有勞你了。"
53,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_010","呀，是冒險者。<hex:02100103>你也看到了，這一次屍體還沒被帶走呢。"
54,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_011","想說的？我沒什麼特別想說的。<hex:02100103>我只是就這樣注視著龍族眷屬的屍體，<hex:02100103>一直在思考他們的事情罷了。"
55,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_012","龍鳥在眷屬中也是屬於相當上級的一種。<hex:02100103>如果是來回收它的屍體，想必會有真正的龍族出場。<hex:02100103>它一定非常精明，我們得小心行動。"
