key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ214_01783_SEQ_00","尾羽集落的奇·揚塔正在思考讓胡德接受她作為搭檔的方法。"
1,"TEXT_HEAVNZ214_01783_SEQ_01","奇·揚塔決定無論如何都要和胡德搭檔。和龍堡參天高地尾羽集落東北方的奇·揚塔匯合。"
2,"TEXT_HEAVNZ214_01783_SEQ_02","成功和奇·揚塔匯合。前往陸行鳥之森西北方，再次和奇·揚塔匯合。"
3,"TEXT_HEAVNZ214_01783_SEQ_03","再次成功和奇·揚塔匯合。前往陸行鳥之森西方，繼續和奇·揚塔匯合。"
4,"TEXT_HEAVNZ214_01783_SEQ_04","再次成功和奇·揚塔匯合。繼續前往陸行鳥之森西方，接著和奇·揚塔匯合。"
5,"TEXT_HEAVNZ214_01783_SEQ_05","又一次成功和奇·揚塔匯合。在那裡發現了<hex:022811FF0A>EventItem<hex:F61E8B7F0103>，應該是胡德所放。調查<hex:02280CFF05>EObj<hex:F61E9C7F0103>。"
6,"TEXT_HEAVNZ214_01783_SEQ_06","正在調查<hex:022811FF0A>EventItem<hex:F61E8B7F0103>的時候，胡德突然出現了。那原來是胡德為他曾經的搭檔所上供的祭品。奇·揚塔發誓一定會成長為胡德心中的「絕對死不了的傢伙」。最終胡德被她的決心所感動，答應了奇·揚塔做他的搭檔。回到尾羽集落，向盧帕爾報告。"
7,"TEXT_HEAVNZ214_01783_SEQ_07","向盧帕爾報告完畢。在新搭檔誕生的同時，曾經沉浸在前搭檔的死中無法自拔的胡德也終於能夠邁出新的一步。盧帕爾對一口氣解決了這兩個大難題的冒險者表達了衷心的感謝。"
8,"TEXT_HEAVNZ214_01783_SEQ_08",""
9,"TEXT_HEAVNZ214_01783_SEQ_09",""
10,"TEXT_HEAVNZ214_01783_SEQ_10",""
11,"TEXT_HEAVNZ214_01783_SEQ_11",""
12,"TEXT_HEAVNZ214_01783_SEQ_12",""
13,"TEXT_HEAVNZ214_01783_SEQ_13",""
14,"TEXT_HEAVNZ214_01783_SEQ_14",""
15,"TEXT_HEAVNZ214_01783_SEQ_15",""
16,"TEXT_HEAVNZ214_01783_SEQ_16",""
17,"TEXT_HEAVNZ214_01783_SEQ_17",""
18,"TEXT_HEAVNZ214_01783_SEQ_18",""
19,"TEXT_HEAVNZ214_01783_SEQ_19",""
20,"TEXT_HEAVNZ214_01783_SEQ_20",""
21,"TEXT_HEAVNZ214_01783_SEQ_21",""
22,"TEXT_HEAVNZ214_01783_SEQ_22",""
23,"TEXT_HEAVNZ214_01783_SEQ_23",""
24,"TEXT_HEAVNZ214_01783_TODO_00","和奇·揚塔對話"
25,"TEXT_HEAVNZ214_01783_TODO_01","再次和奇·揚塔對話"
26,"TEXT_HEAVNZ214_01783_TODO_02","繼續和奇·揚塔對話"
27,"TEXT_HEAVNZ214_01783_TODO_03","接著和奇·揚塔對話"
28,"TEXT_HEAVNZ214_01783_TODO_04","調查<hex:02280CFF05>EObj<hex:F61E9C7F0103>"
29,"TEXT_HEAVNZ214_01783_TODO_05","向盧帕爾報告"
30,"TEXT_HEAVNZ214_01783_TODO_06",""
31,"TEXT_HEAVNZ214_01783_TODO_07",""
32,"TEXT_HEAVNZ214_01783_TODO_08",""
33,"TEXT_HEAVNZ214_01783_TODO_09",""
34,"TEXT_HEAVNZ214_01783_TODO_10",""
35,"TEXT_HEAVNZ214_01783_TODO_11",""
36,"TEXT_HEAVNZ214_01783_TODO_12",""
37,"TEXT_HEAVNZ214_01783_TODO_13",""
38,"TEXT_HEAVNZ214_01783_TODO_14",""
39,"TEXT_HEAVNZ214_01783_TODO_15",""
40,"TEXT_HEAVNZ214_01783_TODO_16",""
41,"TEXT_HEAVNZ214_01783_TODO_17",""
42,"TEXT_HEAVNZ214_01783_TODO_18",""
43,"TEXT_HEAVNZ214_01783_TODO_19",""
44,"TEXT_HEAVNZ214_01783_TODO_20",""
45,"TEXT_HEAVNZ214_01783_TODO_21",""
46,"TEXT_HEAVNZ214_01783_TODO_22",""
47,"TEXT_HEAVNZ214_01783_TODO_23",""
48,"TEXT_HEAVNZ214_01783_QYANTAA_000_000","嗯……我還是不想放棄！<hex:02100103>我是認真的，我想和他搭檔！"
49,"TEXT_HEAVNZ214_01783_QYANTAA_000_001","我們去追上胡德先生吧！<hex:02100103>老實說讓我一個人要走到森林深處，我還是有些害怕的，<hex:02100103>但有冒險者在就沒問題啦！"
50,"TEXT_HEAVNZ214_01783_QYANTAA_000_002","胡德先生應該是去了東北方向！<hex:02100103>哼哼，你跑不掉的！"
51,"TEXT_HEAVNZ214_01783_QYANTAA_000_010","胡德先生喜歡的那種花……似乎又被摘走了一些。<hex:02100103>難道他……"
52,"TEXT_HEAVNZ214_01783_QYANTAA_000_011","我們再往裡面追一追吧！"
53,"TEXT_HEAVNZ214_01783_QYANTAA_000_020","一些<hex:022811FF0A>EventItem<hex:F61E8B7F0103>的花瓣掉在了這裡！<hex:02100103>就是這個方向，再往裡面走一些！"
54,"TEXT_HEAVNZ214_01783_QYANTAA_000_030","這個營地還殘留有一些味道……<hex:02100103>……看來人還沒有走遠。<hex:02100103>我感覺已經很接近他了，快走吧！"
55,"TEXT_HEAVNZ214_01783_QYANTAA_000_040","<hex:022811FF0A>EventItem<hex:F61E8B7F0103>掉在了這裡……<hex:02100103>不合理呀，為什麼這裡會有花呢？<hex:02100103>我們調查一下吧！"
56,"TEXT_HEAVNZ214_01783_QYANTAA_000_057","這裡為什麼會有花呢……"
57,"TEXT_HEAVNZ214_01783_HEUDE_000_050","什麼人？！<hex:02100103>……你們怎麼在這裡？"
58,"TEXT_HEAVNZ214_01783_QYANTAA_000_051","那個……總之我就是想和胡德先生搭檔，<hex:02100103>所以就情不自禁地跟上來了……"
59,"TEXT_HEAVNZ214_01783_HEUDE_000_052","竟然瞞著我一路跟到了這裡，你還是有點本事的。<hex:02100103>但我早就說過了，我不會和你搭檔！"
60,"TEXT_HEAVNZ214_01783_QYANTAA_000_053","我就想問一問，你為什麼要強硬地拒絕我呢？"
61,"TEXT_HEAVNZ214_01783_HEUDE_000_054","我原來的夥伴……死在了這裡。<hex:02100103>狩獵中的那一瞬間，我稍微放鬆了警惕，沒注意情況。"
62,"TEXT_HEAVNZ214_01783_HEUDE_000_055","我已經不想再體會那種絕望了……<hex:02100103>所以我下一個夥伴，必須是一個「絕不會死」的傢伙。<hex:02100103>像你這種小鬼，是不行的。"
63,"TEXT_HEAVNZ214_01783_QYANTAA_000_056","可、可是！<hex:02100103>我、我也是絕不會死的！我還能繼續學習，繼續成長！<hex:02100103>和我一起狩獵吧，好不好！！"
64,"TEXT_HEAVNZ214_01783_HEUDE_000_057","你以為只靠嘴上說說能做得到什麼呢！"
65,"TEXT_HEAVNZ214_01783_HEUDE_000_058","這眼神……你是認真的啊。<hex:02100103>我覺得我已經夠強硬了，你這小鬼倒也有我三分……"
