key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ105_01754_SEQ_00","隼巢的動搖的婦人非常慌亂地望著房頂上。"
1,"TEXT_HEAVNZ105_01754_SEQ_01","動搖的婦人拜託冒險者救出小貓。救助隼巢的「瑟瑟發抖的小貓？」。"
2,"TEXT_HEAVNZ105_01754_SEQ_02","救出了「瑟瑟發抖的小貓？」。將<hex:022811FF0A>EventItem<hex:F61E8AC60103>交給隼巢的動搖的婦人。"
3,"TEXT_HEAVNZ105_01754_SEQ_03","平安地將<hex:022811FF0A>EventItem<hex:F61E8AC60103>交給了動搖的婦人。雖說這隻所謂的「小貓」怎麼看都是長鬚豹的幼崽，但她還是堅信這就是小貓……"
4,"TEXT_HEAVNZ105_01754_SEQ_04",""
5,"TEXT_HEAVNZ105_01754_SEQ_05",""
6,"TEXT_HEAVNZ105_01754_SEQ_06",""
7,"TEXT_HEAVNZ105_01754_SEQ_07",""
8,"TEXT_HEAVNZ105_01754_SEQ_08",""
9,"TEXT_HEAVNZ105_01754_SEQ_09",""
10,"TEXT_HEAVNZ105_01754_SEQ_10",""
11,"TEXT_HEAVNZ105_01754_SEQ_11",""
12,"TEXT_HEAVNZ105_01754_SEQ_12",""
13,"TEXT_HEAVNZ105_01754_SEQ_13",""
14,"TEXT_HEAVNZ105_01754_SEQ_14",""
15,"TEXT_HEAVNZ105_01754_SEQ_15",""
16,"TEXT_HEAVNZ105_01754_SEQ_16",""
17,"TEXT_HEAVNZ105_01754_SEQ_17",""
18,"TEXT_HEAVNZ105_01754_SEQ_18",""
19,"TEXT_HEAVNZ105_01754_SEQ_19",""
20,"TEXT_HEAVNZ105_01754_SEQ_20",""
21,"TEXT_HEAVNZ105_01754_SEQ_21",""
22,"TEXT_HEAVNZ105_01754_SEQ_22",""
23,"TEXT_HEAVNZ105_01754_SEQ_23",""
24,"TEXT_HEAVNZ105_01754_TODO_00","救出瑟瑟發抖的小貓？"
25,"TEXT_HEAVNZ105_01754_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AC60103>交給動搖的婦人"
26,"TEXT_HEAVNZ105_01754_TODO_02",""
27,"TEXT_HEAVNZ105_01754_TODO_03",""
28,"TEXT_HEAVNZ105_01754_TODO_04",""
29,"TEXT_HEAVNZ105_01754_TODO_05",""
30,"TEXT_HEAVNZ105_01754_TODO_06",""
31,"TEXT_HEAVNZ105_01754_TODO_07",""
32,"TEXT_HEAVNZ105_01754_TODO_08",""
33,"TEXT_HEAVNZ105_01754_TODO_09",""
34,"TEXT_HEAVNZ105_01754_TODO_10",""
35,"TEXT_HEAVNZ105_01754_TODO_11",""
36,"TEXT_HEAVNZ105_01754_TODO_12",""
37,"TEXT_HEAVNZ105_01754_TODO_13",""
38,"TEXT_HEAVNZ105_01754_TODO_14",""
39,"TEXT_HEAVNZ105_01754_TODO_15",""
40,"TEXT_HEAVNZ105_01754_TODO_16",""
41,"TEXT_HEAVNZ105_01754_TODO_17",""
42,"TEXT_HEAVNZ105_01754_TODO_18",""
43,"TEXT_HEAVNZ105_01754_TODO_19",""
44,"TEXT_HEAVNZ105_01754_TODO_20",""
45,"TEXT_HEAVNZ105_01754_TODO_21",""
46,"TEXT_HEAVNZ105_01754_TODO_22",""
47,"TEXT_HEAVNZ105_01754_TODO_23",""
48,"TEXT_HEAVNZ105_01754_SYSTEM_000_100","長的很像長鬚豹幼崽的小動物正在瑟瑟發抖……"
49,"TEXT_HEAVNZ105_01754_LADY01754_000_000","哎哎真是的，那邊那個誰！<hex:02100103>快看快看那邊！哎呀，在上面在上面！"
50,"TEXT_HEAVNZ105_01754_LADY01754_000_001","我的小貓咪竟然溜到了那麼高的地方！<hex:02100103>啊啊啊……要是不趕緊救救它，會發生什麼事……"
51,"TEXT_HEAVNZ105_01754_LADY01754_000_002","你要真是個冒險者就會幫忙的對不對？！<hex:02100103>拜託你了，我會答謝你的！<hex:02100103>請你去幫幫我們家的「小貓咪」！"
52,"TEXT_HEAVNZ105_01754_LADY01754_000_010","你要真是個冒險者就會幫忙的對不對？！<hex:02100103>拜託你了，我會答謝你的！<hex:02100103>請你去幫幫我們家的「小貓咪」！"
53,"TEXT_HEAVNZ105_01754_SYSTEM_000_020","長得很像長鬚豹幼崽的小動物兇猛地撲了過來！"
54,"TEXT_HEAVNZ105_01754_LADY01754_100_030","啊，我們家的小貓咪在哪裡呢？！"
55,"TEXT_HEAVNZ105_01754_LADY01754_000_030","哎呀真是的，我的小寶貝！就會讓我操心！<hex:02100103>乖乖乖！好孩子，真可愛啊……"
56,"TEXT_HEAVNZ105_01754_LADY01754_000_031","對啦，必須得給你謝禮呢。<hex:02100103>……什麼？你說我們家小貓咪<hex:02100103>其實不是貓而是長鬚豹的幼崽？"
57,"TEXT_HEAVNZ105_01754_LADY01754_000_032","哦呵呵呵呵，怎麼會有這種事呢，冒險者你真會開玩笑。<hex:02100103>我家的小貓咪才不是那種會吃人的魔物。<hex:02100103>你看，它這麼可愛！"
