key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ117_01766_SEQ_00","聖菲內雅連隊露營地的多米尼亞克想繼續實行計劃。"
1,"TEXT_HEAVNZ117_01766_SEQ_01","聖特雷爾莫已經為誘殺龍族計划下一步的進行做好了準備。和聖菲內雅連隊露營地北方的聖特雷爾莫匯合。"
2,"TEXT_HEAVNZ117_01766_SEQ_02","聖特雷爾莫確認有龍鳥帶走了上級眷屬的屍體。和聖菲內雅連隊露營地西北方的聖特雷爾莫匯合。"
3,"TEXT_HEAVNZ117_01766_SEQ_03","帶走上級眷屬屍體的龍鳥飛向了龍涎。前往庫爾札斯西部高地的龍涎，討伐<hex:02280FFF09>BNpcName<hex:F20FCC0103>。"
4,"TEXT_HEAVNZ117_01766_SEQ_04","討伐了龍鳥。和聖菲內雅連隊露營地的西北方的聖特雷爾莫談談。"
5,"TEXT_HEAVNZ117_01766_SEQ_05","聖特雷爾莫想了一些有關被眷屬屍體吸引來的龍鳥的事。和聖菲內雅連隊露營地的多米尼亞克談談。"
6,"TEXT_HEAVNZ117_01766_SEQ_06","向多米尼亞克報告完畢。原來聖特雷爾莫是個沒落的原貴族。似乎聖特雷爾莫到現在還對當年之事耿耿於懷……"
7,"TEXT_HEAVNZ117_01766_SEQ_07",""
8,"TEXT_HEAVNZ117_01766_SEQ_08",""
9,"TEXT_HEAVNZ117_01766_SEQ_09",""
10,"TEXT_HEAVNZ117_01766_SEQ_10",""
11,"TEXT_HEAVNZ117_01766_SEQ_11",""
12,"TEXT_HEAVNZ117_01766_SEQ_12",""
13,"TEXT_HEAVNZ117_01766_SEQ_13",""
14,"TEXT_HEAVNZ117_01766_SEQ_14",""
15,"TEXT_HEAVNZ117_01766_SEQ_15",""
16,"TEXT_HEAVNZ117_01766_SEQ_16",""
17,"TEXT_HEAVNZ117_01766_SEQ_17",""
18,"TEXT_HEAVNZ117_01766_SEQ_18",""
19,"TEXT_HEAVNZ117_01766_SEQ_19",""
20,"TEXT_HEAVNZ117_01766_SEQ_20",""
21,"TEXT_HEAVNZ117_01766_SEQ_21",""
22,"TEXT_HEAVNZ117_01766_SEQ_22",""
23,"TEXT_HEAVNZ117_01766_SEQ_23",""
24,"TEXT_HEAVNZ117_01766_TODO_00","和聖特雷爾莫對話"
25,"TEXT_HEAVNZ117_01766_TODO_01","和聖特雷爾莫匯合"
26,"TEXT_HEAVNZ117_01766_TODO_02","在龍涎討伐<hex:02280FFF09>BNpcName<hex:F20FCC0103>"
27,"TEXT_HEAVNZ117_01766_TODO_03","向聖特雷爾莫報告"
28,"TEXT_HEAVNZ117_01766_TODO_04","向多米尼亞克報告"
29,"TEXT_HEAVNZ117_01766_TODO_05",""
30,"TEXT_HEAVNZ117_01766_TODO_06",""
31,"TEXT_HEAVNZ117_01766_TODO_07",""
32,"TEXT_HEAVNZ117_01766_TODO_08",""
33,"TEXT_HEAVNZ117_01766_TODO_09",""
34,"TEXT_HEAVNZ117_01766_TODO_10",""
35,"TEXT_HEAVNZ117_01766_TODO_11",""
36,"TEXT_HEAVNZ117_01766_TODO_12",""
37,"TEXT_HEAVNZ117_01766_TODO_13",""
38,"TEXT_HEAVNZ117_01766_TODO_14",""
39,"TEXT_HEAVNZ117_01766_TODO_15",""
40,"TEXT_HEAVNZ117_01766_TODO_16",""
41,"TEXT_HEAVNZ117_01766_TODO_17",""
42,"TEXT_HEAVNZ117_01766_TODO_18",""
43,"TEXT_HEAVNZ117_01766_TODO_19",""
44,"TEXT_HEAVNZ117_01766_TODO_20",""
45,"TEXT_HEAVNZ117_01766_TODO_21",""
46,"TEXT_HEAVNZ117_01766_TODO_22",""
47,"TEXT_HEAVNZ117_01766_TODO_23",""
48,"TEXT_HEAVNZ117_01766_DOMINIAC_000_000","那麼冒險者閣下，我們繼續進行之前的計劃吧。<hex:02100103>這一次聖特雷爾莫已經做好了準備先過去了，<hex:02100103>應該和上次一樣，在露營地的北方山崖上等著你。"
49,"TEXT_HEAVNZ117_01766_DOMINIAC_000_001","恐怕接下來出現的會是遠遠超越之前的上級眷屬。<hex:02100103>你也千萬要小心。"
50,"TEXT_HEAVNZ117_01766_DOMINIAC_000_013","聖特雷爾莫應該和上次一樣，在露營地的北方山崖上等著你。<hex:02100103>接下來的戰鬥會是真正的難關，你也千萬要小心。"
51,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_010","你來得正是時候，冒險者。<hex:02100103>剛才我見到一隻龍鳥現身，<hex:02100103>把那屍體給帶走了。"
52,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_011","龍鳥是以狡詐聞名的生物，<hex:02100103>論種群地位，比那些沒腦子的蜥蜴更高一些。<hex:02100103>一定可以成為釣出大魚的好誘餌。"
53,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_012","現在我的部下們正在追蹤那隻龍鳥。<hex:02100103>我們就先前往擺放屍體的西北方山崖下吧。"
54,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_015","那隻龍鳥飛向了龍涎的方向。<hex:02100103>為了不讓它逃掉，我們正在這裡布置包圍網。<hex:02100103>至於殺死它的任務，就交給你了！"
55,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_020","那隻龍鳥飛向了龍涎的方向。<hex:02100103>為了不讓它逃掉，我們正在這裡布置包圍網。<hex:02100103>至於殺死它的任務，就交給你了！"
56,"TEXT_HEAVNZ117_01766_BALLOON_000_030","（★未使用／削除予定★）"
57,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_040","喲，你把龍鳥打倒了？"
58,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_041","真是太好了，不愧是冒險者！<hex:02100103>只靠我們自己肯定會讓它逃掉的。<hex:02100103>謝謝你的協助。"
59,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_100_042","對了，問你一件事情。<hex:02100103>你對那隻龍鳥有什麼看法？<hex:02100103>討伐它的時候都想了些什麼？"
60,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_110_042","哈哈，突然說這些不著頭腦的話，真抱歉。<hex:02100103>在布置包圍網時，我想了些別的事情。"
61,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_042","你也知道的吧？<hex:02100103>龍鳥是那些異端者喝下了龍血，最後變化成的這般模樣。<hex:02100103>也就是說，那些東西原本是擁有知性和思維的「人類」。"
62,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_043","他們到底是抱著什麼想法，捨棄了身為人的一切呢？<hex:02100103>失去地位和名譽，落得如此悲慘的下場，<hex:02100103>他們到底從這之中得到了什麼？"
63,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_044","(-聖特雷爾莫的部下-)聖特雷爾莫大人……請您千萬不要過於深思此事了……"
