key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ004_01729_SEQ_00","寶杖大街的瑪斯在找一個可以委託工作的人。"
1,"TEXT_HEAVNZ004_01729_SEQ_01","瑪斯希望冒險者將<hex:022811FF0A>EventItem<hex:F61E8B8A0103>送去聖大鳥房。在伊修加德的寶杖大街取得<hex:022811FF0A>EventItem<hex:F61E8B8A0103>。"
2,"TEXT_HEAVNZ004_01729_SEQ_02","回收了<hex:022811FF0A>EventItem<hex:F61E8B8A0103>。將<hex:022811FF0A>EventItem<hex:F61E8B8A0103>送給聖大鳥房的瑟維莉亞。"
3,"TEXT_HEAVNZ004_01729_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B8A0103>送給了聖大鳥房的瑟維莉亞。可是值班的馴獸人卻不見人影，沒辦法給陸行鳥餵食。去輕羽鬥場尋找值班的馴獸人。"
4,"TEXT_HEAVNZ004_01729_SEQ_04","和值班的馴獸人進行了交談。向聖大鳥房的瑟維莉亞報告。"
5,"TEXT_HEAVNZ004_01729_SEQ_05","向瑟維莉亞報告完畢。她向冒險者表明了自己想要守護伊修加德的陸行鳥文化，以及培養優秀陸行鳥的決心。"
6,"TEXT_HEAVNZ004_01729_SEQ_06",""
7,"TEXT_HEAVNZ004_01729_SEQ_07",""
8,"TEXT_HEAVNZ004_01729_SEQ_08",""
9,"TEXT_HEAVNZ004_01729_SEQ_09",""
10,"TEXT_HEAVNZ004_01729_SEQ_10",""
11,"TEXT_HEAVNZ004_01729_SEQ_11",""
12,"TEXT_HEAVNZ004_01729_SEQ_12",""
13,"TEXT_HEAVNZ004_01729_SEQ_13",""
14,"TEXT_HEAVNZ004_01729_SEQ_14",""
15,"TEXT_HEAVNZ004_01729_SEQ_15",""
16,"TEXT_HEAVNZ004_01729_SEQ_16",""
17,"TEXT_HEAVNZ004_01729_SEQ_17",""
18,"TEXT_HEAVNZ004_01729_SEQ_18",""
19,"TEXT_HEAVNZ004_01729_SEQ_19",""
20,"TEXT_HEAVNZ004_01729_SEQ_20",""
21,"TEXT_HEAVNZ004_01729_SEQ_21",""
22,"TEXT_HEAVNZ004_01729_SEQ_22",""
23,"TEXT_HEAVNZ004_01729_SEQ_23",""
24,"TEXT_HEAVNZ004_01729_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8B8A0103>"
25,"TEXT_HEAVNZ004_01729_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B8A0103>交給聖大鳥房的瑟維莉亞"
26,"TEXT_HEAVNZ004_01729_TODO_02","尋找值班的馴獸人"
27,"TEXT_HEAVNZ004_01729_TODO_03","向瑟維莉亞報告"
28,"TEXT_HEAVNZ004_01729_TODO_04",""
29,"TEXT_HEAVNZ004_01729_TODO_05",""
30,"TEXT_HEAVNZ004_01729_TODO_06",""
31,"TEXT_HEAVNZ004_01729_TODO_07",""
32,"TEXT_HEAVNZ004_01729_TODO_08",""
33,"TEXT_HEAVNZ004_01729_TODO_09",""
34,"TEXT_HEAVNZ004_01729_TODO_10",""
35,"TEXT_HEAVNZ004_01729_TODO_11",""
36,"TEXT_HEAVNZ004_01729_TODO_12",""
37,"TEXT_HEAVNZ004_01729_TODO_13",""
38,"TEXT_HEAVNZ004_01729_TODO_14",""
39,"TEXT_HEAVNZ004_01729_TODO_15",""
40,"TEXT_HEAVNZ004_01729_TODO_16",""
41,"TEXT_HEAVNZ004_01729_TODO_17",""
42,"TEXT_HEAVNZ004_01729_TODO_18",""
43,"TEXT_HEAVNZ004_01729_TODO_19",""
44,"TEXT_HEAVNZ004_01729_TODO_20",""
45,"TEXT_HEAVNZ004_01729_TODO_21",""
46,"TEXT_HEAVNZ004_01729_TODO_22",""
47,"TEXT_HEAVNZ004_01729_TODO_23",""
48,"TEXT_HEAVNZ004_01729_MATHYE_000_000","哎呀，你正在找事做？<hex:02100103>那麼剛好，有份工作想拜託你。"
49,"TEXT_HEAVNZ004_01729_MATHYE_000_001","你幫我把那些<hex:022811FF0A>EventItem<hex:F61E8B8A0103><hex:02100103>運到基礎層的聖大鳥房那裡去吧。<hex:02100103>只要交給叫做瑟維莉亞的馴獸人就可以了。"
50,"TEXT_HEAVNZ004_01729_MATHYE_000_002","貨款已經提前付過了，<hex:02100103>多出來的份兒就當做是你的工資吧。<hex:02100103>那麼就拜託你了。"
51,"TEXT_HEAVNZ004_01729_MATHYE_000_010","你幫我把那些<hex:022811FF0A>EventItem<hex:F61E8B8A0103><hex:02100103>運到基礎層的聖大鳥房那裡去吧。<hex:02100103>只要交給叫做瑟維莉亞的馴獸人就可以了。"
52,"TEXT_HEAVNZ004_01729_MATHYE_000_020","你幫我把那些<hex:022811FF0A>EventItem<hex:F61E8B8A0103><hex:02100103>運到基礎層的聖大鳥房那裡去吧。<hex:02100103>只要交給叫做瑟維莉亞的馴獸人就可以了。"
53,"TEXT_HEAVNZ004_01729_CEVILIA_000_030","這裡是聖大鳥房。<hex:02100103>哎呀，你是送貨來的？"
54,"TEXT_HEAVNZ004_01729_CEVILIA_000_031","非常感謝你。<hex:02100103>沒錯，這就是我們訂購的<hex:022811FF0A>EventItem<hex:F61E8B8A0103>。<hex:02100103>吃了這些飼料，想必陸行鳥們也會茁壯成長吧。"
55,"TEXT_HEAVNZ004_01729_CEVILIA_000_032","這裡主要是負責飼養和訓練騎兵們騎乘的軍用陸行鳥。"
56,"TEXT_HEAVNZ004_01729_CEVILIA_000_033","這裡的訓練很嚴格，所以對那些處於生長期、<hex:02100103>食慾旺盛的陸行鳥們，可不能讓它們餓著肚子。<hex:02100103>事不宜遲，趕緊把飼料配發下去……"
57,"TEXT_HEAVNZ004_01729_CEVILIA_000_034","……哎呀？值班的馴獸人不見了呢。<hex:02100103>大概又跑去輕羽鬥場了吧，<hex:02100103>能不能請你去傳個話？就說瑟維莉亞很生氣，讓他快點回來！"
58,"TEXT_HEAVNZ004_01729_CEVILIA_000_040","值班的馴獸人不見了呢。<hex:02100103>大概又跑去輕羽鬥場了吧，<hex:02100103>能不能請你去傳個話？"
59,"TEXT_HEAVNZ004_01729_LIGHTFEATHERGUARD_000_040","你在找值班的馴獸人？<hex:02100103>啊，那傢伙在鬥技場裡面呢。"
60,"TEXT_HEAVNZ004_01729_Q1_000_000","要進入輕羽鬥場嗎？"
61,"TEXT_HEAVNZ004_01729_A1_000_000","是"
62,"TEXT_HEAVNZ004_01729_A1_000_010","否"
63,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_050","哎喲，你也是來等競技開場的？<hex:02100103>嘿嘿嘿，每次等待都讓我心急得不行啊。"
64,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_051","強壯的陸行鳥是世上最美的生物！<hex:02100103>而我今生的夢想，就是有朝一日能見到最美的陸行鳥！<hex:02100103>所以我才會選擇成為聖大鳥房的馴獸人。"
