key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ205_01774_SEQ_00","尾羽集落周邊營地的艾梅貝爾正在尋找戰鬥力足夠的人。"
1,"TEXT_HEAVNZ205_01774_SEQ_01","艾梅貝爾拜託冒險者討伐<hex:02280FFF09>BNpcName<hex:F20DED0103>。前往龍堡參天高地的陸行鳥之森，討伐3隻<hex:02280FFF09>BNpcName<hex:F20DED0103>。"
2,"TEXT_HEAVNZ205_01774_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20DED0103>。向尾羽集落周邊營地的艾梅貝爾報告。"
3,"TEXT_HEAVNZ205_01774_SEQ_03","向艾梅貝爾報告完畢。正是因為在與肉食野獸間的生存競爭中堅持了下來，這裡的陸行鳥才生得如此健壯。"
4,"TEXT_HEAVNZ205_01774_SEQ_04",""
5,"TEXT_HEAVNZ205_01774_SEQ_05",""
6,"TEXT_HEAVNZ205_01774_SEQ_06",""
7,"TEXT_HEAVNZ205_01774_SEQ_07",""
8,"TEXT_HEAVNZ205_01774_SEQ_08",""
9,"TEXT_HEAVNZ205_01774_SEQ_09",""
10,"TEXT_HEAVNZ205_01774_SEQ_10",""
11,"TEXT_HEAVNZ205_01774_SEQ_11",""
12,"TEXT_HEAVNZ205_01774_SEQ_12",""
13,"TEXT_HEAVNZ205_01774_SEQ_13",""
14,"TEXT_HEAVNZ205_01774_SEQ_14",""
15,"TEXT_HEAVNZ205_01774_SEQ_15",""
16,"TEXT_HEAVNZ205_01774_SEQ_16",""
17,"TEXT_HEAVNZ205_01774_SEQ_17",""
18,"TEXT_HEAVNZ205_01774_SEQ_18",""
19,"TEXT_HEAVNZ205_01774_SEQ_19",""
20,"TEXT_HEAVNZ205_01774_SEQ_20",""
21,"TEXT_HEAVNZ205_01774_SEQ_21",""
22,"TEXT_HEAVNZ205_01774_SEQ_22",""
23,"TEXT_HEAVNZ205_01774_SEQ_23",""
24,"TEXT_HEAVNZ205_01774_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DED0103>"
25,"TEXT_HEAVNZ205_01774_TODO_01","向艾梅貝爾報告"
26,"TEXT_HEAVNZ205_01774_TODO_02",""
27,"TEXT_HEAVNZ205_01774_TODO_03",""
28,"TEXT_HEAVNZ205_01774_TODO_04",""
29,"TEXT_HEAVNZ205_01774_TODO_05",""
30,"TEXT_HEAVNZ205_01774_TODO_06",""
31,"TEXT_HEAVNZ205_01774_TODO_07",""
32,"TEXT_HEAVNZ205_01774_TODO_08",""
33,"TEXT_HEAVNZ205_01774_TODO_09",""
34,"TEXT_HEAVNZ205_01774_TODO_10",""
35,"TEXT_HEAVNZ205_01774_TODO_11",""
36,"TEXT_HEAVNZ205_01774_TODO_12",""
37,"TEXT_HEAVNZ205_01774_TODO_13",""
38,"TEXT_HEAVNZ205_01774_TODO_14",""
39,"TEXT_HEAVNZ205_01774_TODO_15",""
40,"TEXT_HEAVNZ205_01774_TODO_16",""
41,"TEXT_HEAVNZ205_01774_TODO_17",""
42,"TEXT_HEAVNZ205_01774_TODO_18",""
43,"TEXT_HEAVNZ205_01774_TODO_19",""
44,"TEXT_HEAVNZ205_01774_TODO_20",""
45,"TEXT_HEAVNZ205_01774_TODO_21",""
46,"TEXT_HEAVNZ205_01774_TODO_22",""
47,"TEXT_HEAVNZ205_01774_TODO_23",""
48,"TEXT_HEAVNZ205_01774_AIMEBERT_000_000","呃呃呃……這已經是近來的第三次了……<hex:02100103>其實是這樣，中了我們陷阱的陸行鳥又被吃掉了。"
49,"TEXT_HEAVNZ205_01774_AIMEBERT_000_001","這一切的始作俑者就是那些<hex:02280FFF09>BNpcName<hex:F20DED0103>。<hex:02100103>這些可惡的傢伙，<hex:02100103>肯定是嘗到了虐殺毫無反抗的獵物的快感……"
50,"TEXT_HEAVNZ205_01774_AIMEBERT_000_002","冒險者啊，能拜託你打倒一些<hex:02280FFF09>BNpcName<hex:F20DED0103>嗎？<hex:02100103>只要打倒3隻左右，它們應該就知道這裡是危險地帶了。<hex:02100103>這是一種相當危險的野獸，拜託你了。"
51,"TEXT_HEAVNZ205_01774_AIMEBERT_000_010","冒險者啊，能拜託你打倒一些<hex:02280FFF09>BNpcName<hex:F20DED0103>嗎？<hex:02100103>只要打倒3隻左右，它們應該就知道這裡是危險地帶了。<hex:02100103>這是一種相當危險的野獸，拜託你了。"
52,"TEXT_HEAVNZ205_01774_AIMEBERT_000_020","你幫我們幹掉了<hex:02280FFF09>BNpcName<hex:F20DED0103>嗎，太感謝了。<hex:02100103>這樣一來這些傢伙應該會安分一些了。"
53,"TEXT_HEAVNZ205_01774_AIMEBERT_000_021","不過這些傢伙專盯中了陷阱的獵物捕食，也不是沒有道理。<hex:02100103>陸行鳥們壓倒性的下肢能力，<hex:02100103>有時候甚至能擊退進犯的肉食動物。"
54,"TEXT_HEAVNZ205_01774_AIMEBERT_000_022","反過來說，正是因為和肉食動物間一直持續的生存競爭，<hex:02100103>才使得陸行鳥如此優秀，比同類更加健壯。<hex:02100103>這也是為什麼這裡的陸行鳥更有價值。"
