key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ110_01759_SEQ_00","聖菲內雅連隊露營地的呂西艾在一邊確認物資一邊歎氣。"
1,"TEXT_HEAVNZ110_01759_SEQ_01","呂西艾拜託冒險者驅除野獸。討伐庫爾札斯西部高地雙子池的4隻<hex:02280FFF09>BNpcName<hex:F20D9D0103>。"
2,"TEXT_HEAVNZ110_01759_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20D9D0103>。向聖菲內雅連隊露營地的呂西艾報告。"
3,"TEXT_HEAVNZ110_01759_SEQ_03","將成功討伐<hex:02280FFF09>BNpcName<hex:F20D9D0103>一事向呂西艾報告完畢。貴族們為了揚名，一心只想打倒龍族，完全不理睬食材問題及其他威脅，這讓呂西艾十分頭疼。"
4,"TEXT_HEAVNZ110_01759_SEQ_04",""
5,"TEXT_HEAVNZ110_01759_SEQ_05",""
6,"TEXT_HEAVNZ110_01759_SEQ_06",""
7,"TEXT_HEAVNZ110_01759_SEQ_07",""
8,"TEXT_HEAVNZ110_01759_SEQ_08",""
9,"TEXT_HEAVNZ110_01759_SEQ_09",""
10,"TEXT_HEAVNZ110_01759_SEQ_10",""
11,"TEXT_HEAVNZ110_01759_SEQ_11",""
12,"TEXT_HEAVNZ110_01759_SEQ_12",""
13,"TEXT_HEAVNZ110_01759_SEQ_13",""
14,"TEXT_HEAVNZ110_01759_SEQ_14",""
15,"TEXT_HEAVNZ110_01759_SEQ_15",""
16,"TEXT_HEAVNZ110_01759_SEQ_16",""
17,"TEXT_HEAVNZ110_01759_SEQ_17",""
18,"TEXT_HEAVNZ110_01759_SEQ_18",""
19,"TEXT_HEAVNZ110_01759_SEQ_19",""
20,"TEXT_HEAVNZ110_01759_SEQ_20",""
21,"TEXT_HEAVNZ110_01759_SEQ_21",""
22,"TEXT_HEAVNZ110_01759_SEQ_22",""
23,"TEXT_HEAVNZ110_01759_SEQ_23",""
24,"TEXT_HEAVNZ110_01759_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20D9D0103>"
25,"TEXT_HEAVNZ110_01759_TODO_01","向呂西艾報告"
26,"TEXT_HEAVNZ110_01759_TODO_02",""
27,"TEXT_HEAVNZ110_01759_TODO_03",""
28,"TEXT_HEAVNZ110_01759_TODO_04",""
29,"TEXT_HEAVNZ110_01759_TODO_05",""
30,"TEXT_HEAVNZ110_01759_TODO_06",""
31,"TEXT_HEAVNZ110_01759_TODO_07",""
32,"TEXT_HEAVNZ110_01759_TODO_08",""
33,"TEXT_HEAVNZ110_01759_TODO_09",""
34,"TEXT_HEAVNZ110_01759_TODO_10",""
35,"TEXT_HEAVNZ110_01759_TODO_11",""
36,"TEXT_HEAVNZ110_01759_TODO_12",""
37,"TEXT_HEAVNZ110_01759_TODO_13",""
38,"TEXT_HEAVNZ110_01759_TODO_14",""
39,"TEXT_HEAVNZ110_01759_TODO_15",""
40,"TEXT_HEAVNZ110_01759_TODO_16",""
41,"TEXT_HEAVNZ110_01759_TODO_17",""
42,"TEXT_HEAVNZ110_01759_TODO_18",""
43,"TEXT_HEAVNZ110_01759_TODO_19",""
44,"TEXT_HEAVNZ110_01759_TODO_20",""
45,"TEXT_HEAVNZ110_01759_TODO_21",""
46,"TEXT_HEAVNZ110_01759_TODO_22",""
47,"TEXT_HEAVNZ110_01759_TODO_23",""
48,"TEXT_HEAVNZ110_01759_LUCIAE_000_000","有沒有什麼煩心事？當然有了，簡直能堆成山。<hex:02100103>你來這裡的路上，也看到了很多野獸吧？<hex:02100103>對我們造成威脅的並非只有龍族。"
49,"TEXT_HEAVNZ110_01759_LUCIAE_000_001","最麻煩的要數那些<hex:02280FFF09>BNpcName<hex:F20D9D0103>了。<hex:02100103>那些傢伙鼻子很好，一旦肚子餓了，<hex:02100103>就會跑來露營地對這裡的食材下手。"
50,"TEXT_HEAVNZ110_01759_LUCIAE_000_002","你能幫我去打倒一些<hex:02280FFF09>BNpcName<hex:F20D9D0103>嗎？<hex:02100103>我看看……大概打倒4隻左右吧，我會給你報酬的。"
51,"TEXT_HEAVNZ110_01759_LUCIAE_000_010","你能幫我去打倒一些<hex:02280FFF09>BNpcName<hex:F20D9D0103>嗎？<hex:02100103>我看看……大概打倒4隻左右吧，我會給你報酬的。"
52,"TEXT_HEAVNZ110_01759_LUCIAE_000_030","嗯，你還挺能幹的。<hex:02100103>看起來你比那些貴族的公子哥兒們有用多了。<hex:02100103>多謝啦。"
53,"TEXT_HEAVNZ110_01759_LUCIAE_000_031","真是的……<hex:02100103>這裡的傢伙們除了狩獵龍族，腦子裡什麼都裝不進。<hex:02100103>就算和他們說食材被偷走了，也沒一個人有反應。"
54,"TEXT_HEAVNZ110_01759_LUCIAE_000_032","雖然我不是很相信你這種冒險者……<hex:02100103>但這種行動力倒是希望更多人加以學習。<hex:02100103>這就是獎勵，好好拿著吧。"
