key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ201_01770_SEQ_00","尾羽集落的維爾堯姆似乎有所牽掛。"
1,"TEXT_HEAVNZ201_01770_SEQ_01","維爾堯姆拜託冒險者去確認陷阱的情況。前往龍堡參天高地的陸行鳥之森，找到他設定的陷阱，確認上面的基薩爾野菜的情況。"
2,"TEXT_HEAVNZ201_01770_SEQ_02","陷阱上的基薩爾野菜已經不知去向。向尾羽集落的維爾堯姆報告。"
3,"TEXT_HEAVNZ201_01770_SEQ_03","向維爾堯姆報告完畢。陸行鳥們相當聰明，能夠避開看不見的陷阱。"
4,"TEXT_HEAVNZ201_01770_SEQ_04",""
5,"TEXT_HEAVNZ201_01770_SEQ_05",""
6,"TEXT_HEAVNZ201_01770_SEQ_06",""
7,"TEXT_HEAVNZ201_01770_SEQ_07",""
8,"TEXT_HEAVNZ201_01770_SEQ_08",""
9,"TEXT_HEAVNZ201_01770_SEQ_09",""
10,"TEXT_HEAVNZ201_01770_SEQ_10",""
11,"TEXT_HEAVNZ201_01770_SEQ_11",""
12,"TEXT_HEAVNZ201_01770_SEQ_12",""
13,"TEXT_HEAVNZ201_01770_SEQ_13",""
14,"TEXT_HEAVNZ201_01770_SEQ_14",""
15,"TEXT_HEAVNZ201_01770_SEQ_15",""
16,"TEXT_HEAVNZ201_01770_SEQ_16",""
17,"TEXT_HEAVNZ201_01770_SEQ_17",""
18,"TEXT_HEAVNZ201_01770_SEQ_18",""
19,"TEXT_HEAVNZ201_01770_SEQ_19",""
20,"TEXT_HEAVNZ201_01770_SEQ_20",""
21,"TEXT_HEAVNZ201_01770_SEQ_21",""
22,"TEXT_HEAVNZ201_01770_SEQ_22",""
23,"TEXT_HEAVNZ201_01770_SEQ_23",""
24,"TEXT_HEAVNZ201_01770_TODO_00","調查<hex:02280CFF05>EObj<hex:F61E9A590103>"
25,"TEXT_HEAVNZ201_01770_TODO_01","向維爾堯姆報告"
26,"TEXT_HEAVNZ201_01770_TODO_02",""
27,"TEXT_HEAVNZ201_01770_TODO_03",""
28,"TEXT_HEAVNZ201_01770_TODO_04",""
29,"TEXT_HEAVNZ201_01770_TODO_05",""
30,"TEXT_HEAVNZ201_01770_TODO_06",""
31,"TEXT_HEAVNZ201_01770_TODO_07",""
32,"TEXT_HEAVNZ201_01770_TODO_08",""
33,"TEXT_HEAVNZ201_01770_TODO_09",""
34,"TEXT_HEAVNZ201_01770_TODO_10",""
35,"TEXT_HEAVNZ201_01770_TODO_11",""
36,"TEXT_HEAVNZ201_01770_TODO_12",""
37,"TEXT_HEAVNZ201_01770_TODO_13",""
38,"TEXT_HEAVNZ201_01770_TODO_14",""
39,"TEXT_HEAVNZ201_01770_TODO_15",""
40,"TEXT_HEAVNZ201_01770_TODO_16",""
41,"TEXT_HEAVNZ201_01770_TODO_17",""
42,"TEXT_HEAVNZ201_01770_TODO_18",""
43,"TEXT_HEAVNZ201_01770_TODO_19",""
44,"TEXT_HEAVNZ201_01770_TODO_20",""
45,"TEXT_HEAVNZ201_01770_TODO_21",""
46,"TEXT_HEAVNZ201_01770_TODO_22",""
47,"TEXT_HEAVNZ201_01770_TODO_23",""
48,"TEXT_HEAVNZ201_01770_VIRGEAUME_000_000","幾天前我裝了幾個陷阱，<hex:02100103>當然是為了抓到陸行鳥的。<hex:02100103>也該是時候去確認一下情況了……能拜託你幫我跑一趟嗎？"
49,"TEXT_HEAVNZ201_01770_VIRGEAUME_000_001","陷阱總共有兩處，我會標在你的地圖上。<hex:02100103>幫我看一下作為誘餌放在陷阱上的基薩爾野菜是不是還在。"
50,"TEXT_HEAVNZ201_01770_VIRGEAUME_000_010","陷阱總共有兩處，我會標在你的地圖上。<hex:02100103>幫我看一下作為誘餌放在陷阱上的基薩爾野菜是不是還在。"
51,"TEXT_HEAVNZ201_01770_SYSTEM_000_020","這應該就是維爾堯姆設下的陷阱。<hex:02100103>基薩爾野菜已經不見了……"
52,"TEXT_HEAVNZ201_01770_SYSTEM_000_021","這應該就是維爾堯姆設下的陷阱。<hex:02100103>基薩爾野菜已經不見了……"
53,"TEXT_HEAVNZ201_01770_VIRGEAUME_000_040","嗯嗯，陷阱還是原樣，<hex:02100103>但基薩爾野菜已經沒了？<hex:02100103>哎呀，看來是我輸了。"
54,"TEXT_HEAVNZ201_01770_VIRGEAUME_000_041","竟然躲開了所有的陷阱，只把誘餌全帶走了……<hex:02100103>我在旁邊挖的那些坑的偽裝，應該是天衣無縫的才對……<hex:02100103>看來這些傢伙不僅身體能力強，腦袋也很靈活。"
55,"TEXT_HEAVNZ201_01770_VIRGEAUME_000_042","不管怎麼說，多謝你幫忙啦！<hex:02100103>不過仔細想一想……你也沒掉進我挖的坑裡啊，真有你的……"
56,"TEXT_HEAVNZ201_01770_SYSTEM_000_011","（★未使用／削除予定★）"
57,"TEXT_HEAVNZ201_01770_SYSTEM_000_030","（★未使用／削除予定★）"
58,"TEXT_HEAVNZ201_01770_SYSTEM_000_031","（★未使用／削除予定★）"
