key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ119_01768_SEQ_00","聖菲內雅連隊露營地的呂西艾對這片雪原非常在意。"
1,"TEXT_HEAVNZ119_01768_SEQ_01","呂西艾拜託冒險者去找人。前往庫爾札斯西部高地的交匯河，尋找送信的騎兵。"
2,"TEXT_HEAVNZ119_01768_SEQ_02","送信的騎兵說他的陸行鳥被雪人帶走了。前往庫爾札斯西部高地的紅沿尋找陸行鳥。"
3,"TEXT_HEAVNZ119_01768_SEQ_03","發現了陸行鳥的屍體，並獲取了一根陸行鳥羽毛。回到聖菲內雅連隊露營地，將<hex:022811FF0A>EventItem<hex:F61E8AC50103>交給送信的騎兵。"
4,"TEXT_HEAVNZ119_01768_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8AC50103>交給了送信的騎兵。他為陪伴自己至今的同伴之死悲痛不已，決定將羽毛作為護身符一直帶在身上。"
5,"TEXT_HEAVNZ119_01768_SEQ_05",""
6,"TEXT_HEAVNZ119_01768_SEQ_06",""
7,"TEXT_HEAVNZ119_01768_SEQ_07",""
8,"TEXT_HEAVNZ119_01768_SEQ_08",""
9,"TEXT_HEAVNZ119_01768_SEQ_09",""
10,"TEXT_HEAVNZ119_01768_SEQ_10",""
11,"TEXT_HEAVNZ119_01768_SEQ_11",""
12,"TEXT_HEAVNZ119_01768_SEQ_12",""
13,"TEXT_HEAVNZ119_01768_SEQ_13",""
14,"TEXT_HEAVNZ119_01768_SEQ_14",""
15,"TEXT_HEAVNZ119_01768_SEQ_15",""
16,"TEXT_HEAVNZ119_01768_SEQ_16",""
17,"TEXT_HEAVNZ119_01768_SEQ_17",""
18,"TEXT_HEAVNZ119_01768_SEQ_18",""
19,"TEXT_HEAVNZ119_01768_SEQ_19",""
20,"TEXT_HEAVNZ119_01768_SEQ_20",""
21,"TEXT_HEAVNZ119_01768_SEQ_21",""
22,"TEXT_HEAVNZ119_01768_SEQ_22",""
23,"TEXT_HEAVNZ119_01768_SEQ_23",""
24,"TEXT_HEAVNZ119_01768_TODO_00","尋找送信的騎兵"
25,"TEXT_HEAVNZ119_01768_TODO_01","尋找陸行鳥"
26,"TEXT_HEAVNZ119_01768_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8AC50103>交給送信的騎兵"
27,"TEXT_HEAVNZ119_01768_TODO_03",""
28,"TEXT_HEAVNZ119_01768_TODO_04",""
29,"TEXT_HEAVNZ119_01768_TODO_05",""
30,"TEXT_HEAVNZ119_01768_TODO_06",""
31,"TEXT_HEAVNZ119_01768_TODO_07",""
32,"TEXT_HEAVNZ119_01768_TODO_08",""
33,"TEXT_HEAVNZ119_01768_TODO_09",""
34,"TEXT_HEAVNZ119_01768_TODO_10",""
35,"TEXT_HEAVNZ119_01768_TODO_11",""
36,"TEXT_HEAVNZ119_01768_TODO_12",""
37,"TEXT_HEAVNZ119_01768_TODO_13",""
38,"TEXT_HEAVNZ119_01768_TODO_14",""
39,"TEXT_HEAVNZ119_01768_TODO_15",""
40,"TEXT_HEAVNZ119_01768_TODO_16",""
41,"TEXT_HEAVNZ119_01768_TODO_17",""
42,"TEXT_HEAVNZ119_01768_TODO_18",""
43,"TEXT_HEAVNZ119_01768_TODO_19",""
44,"TEXT_HEAVNZ119_01768_TODO_20",""
45,"TEXT_HEAVNZ119_01768_TODO_21",""
46,"TEXT_HEAVNZ119_01768_TODO_22",""
47,"TEXT_HEAVNZ119_01768_TODO_23",""
48,"TEXT_HEAVNZ119_01768_LUCIAE_000_000","唉……真頭疼，怎麼還不回來。<hex:02100103>做點小事花了這麼長的時間……"
49,"TEXT_HEAVNZ119_01768_LUCIAE_000_001","你看，我拜託這裡的某位騎兵去隼巢送個信……<hex:02100103>按理說早就該回來了，可是到現在也沒見人影。"
50,"TEXT_HEAVNZ119_01768_LUCIAE_000_002","他是騎著陸行鳥去的，按說就算被魔物襲擊，<hex:02100103>也能逃掉才對，但還是有些擔心……<hex:02100103>你能不能幫我去找找送信的騎兵？"
51,"TEXT_HEAVNZ119_01768_LUCIAE_000_010","他是騎著陸行鳥去的，按說就算被魔物襲擊，<hex:02100103>也能逃掉才對，但還是有些擔心……<hex:02100103>你能不能幫我去找找送信的騎兵？"
52,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_020","你是……<hex:02100103>原來如此，是呂西艾拜託你來的嗎……<hex:02100103>我途中被雪人襲擊，從鳥上摔了下來……就成了這樣。"
53,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_021","雖然對不起呂西艾，但我還不能回去……<hex:02100103>我的陸行鳥被那傢伙搶走了。<hex:02100103>必須趕在它被吃掉前救它出來！"
54,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_022","你願意代替我把它找回來？<hex:02100103>明白了，我就先回去……<hex:02100103>拜託了，救救我的陸行鳥吧！"
55,"TEXT_HEAVNZ119_01768_LUCIAE_000_030","原來發生了這種事……<hex:02100103>不好意思，還是拜託你把他的陸行鳥找回來吧。"
56,"TEXT_HEAVNZ119_01768_SYSTEM_000_040","有一具掛著鞍的陸行鳥屍體。<hex:02100103>看來這就是要找的陸行鳥……<hex:02100103>撿起了屍體旁掉落的羽毛。"
57,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_050","拜託了，救救我的陸行鳥吧！"
58,"TEXT_HEAVNZ119_01768_LUCIAE_000_052","為時已晚了嗎……<hex:02100103>你去把這根羽毛交給他吧……"
59,"TEXT_HEAVNZ119_01768_MESSENGER01768_100_060","你找到……找到我那隻陸行鳥了嗎？！"
60,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_060","這、這根羽毛是……不可能！你一定在騙我！<hex:02100103>你知道我們一起經歷了多少次戰鬥嗎！<hex:02100103>我們一直在一起的……為什麼……嗚、嗚嗚……"
61,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_061","抱歉……你明明冒著危險去幫我……<hex:02100103>這根羽毛，我會把它當做護身符貼身帶著的……<hex:02100103>多謝你。"
62,"TEXT_HEAVNZ119_01768_SYSTEM_000_051","空"
